taxon,t18,t27,t22,t26,t23,t21,t17,t29,t5,t15,t8,t3,t11,t30,t25,t14,t20,t28,t13,t24,t12,t19,t16,t10,t4,t6,t1,t7,t9,t2
t14,2.1014675311805524,2.1579197806278128,2.2820089539240236,2.3043629264637091,2.2601689116105597,1.9977282038138102,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.0481825378620613,2.1975088422083533,2.1775081034704127,2.0833717459583929,0.91657688413037453,0.95952204906001881,0,1.4159616710940979,1.4614248912128511,1.4248819244264455,1.4159616710940979,1.4802373871442223,1.5190182819384643,2.1975088422083533,2.0833717459583929,2.1775081034704127,2.0142503593900853,2.0833717459583929,1.9977282038138102,2.1387272086761691,2.1199147127447988
t20,2.1579197806278128,1.9814884921224749,2.0310649576345159,1.9814884921224749,2.0481825378620613,1.9498188928682629,1.9498188928682629,2.0833717459583929,2.1579197806278128,2.1014675311805524,2.1387272086761691,2.2820089539240236,2.2601689116105597,1.3149817453769561,1.3392383822818625,1.4159616710940979,0,1.5190182819384643,1.5190182819384643,1.4707845728337123,1.6125363511110546,1.4897852062050487,1.9977282038138102,2.0481825378620613,1.9977282038138102,2.0481825378620613,2.0833717459583929,1.9343713980400712,2.0142503593900853,1.965521729721913
t28,2.1014675311805524,1.9191710737609524,2.0656142195968479,2.0833717459583929,1.9814884921224749,2.0310649576345159,1.9042101346412199,2.1975088422083533,2.1975088422083533,2.0656142195968479,2.3043629264637091,2.2388196985511044,2.1014675311805524,1.4071243980649,1.4707845728337123,1.4614248912128511,1.5190182819384643,0,0.80760338374321106,0.91657688413037453,1.0577858569458489,0.95404652957910629,1.9042101346412199,2.0142503593900853,1.9814884921224749,1.8749770589078043,1.9498188928682629,1.7923162507676567,1.9191710737609524,1.965521729721913
t13,2.1199147127447988,1.9977282038138102,1.9814884921224749,1.9814884921224749,2.1199147127447988,2.0481825378620613,2.1199147127447988,2.0310649576345159,2.0310649576345159,2.0481825378620613,2.2179397371682685,2.2388196985511044,2.1775081034704127,1.4802373871442223,1.4248819244264455,1.4248819244264455,1.5190182819384643,0.80760338374321106,0,0.91657688413037453,1.1077974037569998,0.90613721863355923,2.0656142195968479,2.0481825378620613,2.1014675311805524,1.8894811574320531,1.7662872252889481,1.8327478844655125,1.8466167439156067,1.9814884921224749
t24,2.2388196985511044,2.1387272086761691,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.9191710737609524,2.2820089539240236,2.3507135824246692,2.1387272086761691,2.399442212092842,2.2820089539240236,2.2388196985511044,1.4802373871442223,1.5190182819384643,1.4159616710940979,1.4707845728337123,0.91657688413037453,0.91657688413037453,0,1.1014000731847229,0.99305494203699174,2.0310649576345159,1.965521729721913,2.0481825378620613,1.9343713980400712,1.8606910754114909,1.9042101346412199,1.9498188928682629,1.8606910754114909
t12,2.3043629264637091,2.4247770468208949,2.4508060722996032,2.4247770468208949,2.2820089539240236,2.1579197806278128,2.2820089539240236,2.2820089539240236,2.1199147127447988,2.2388196985511044,2.3272556004638165,2.3507135824246692,2.2179397371682685,1.4994299590958657,1.4994299590958657,1.4802373871442223,1.6125363511110546,1.0577858569458489,1.1077974037569998,1.1014000731847229,0,1.0824625690289462,1.9343713980400712,1.7792125947419377,2.0656142195968479,1.8894811574320531,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.965521729721913
t19,2.1579197806278128,2.0481825378620613,2.0310649576345159,2.0481825378620613,2.2388196985511044,2.1387272086761691,2.1014675311805524,2.0656142195968479,2.1014675311805524,2.0481825378620613,2.0656142195968479,2.0833717459583929,2.1775081034704127,1.4707845728337123,1.4248819244264455,1.5190182819384643,1.4897852062050487,0.95404652957910629,0.90613721863355923,0.99305494203699174,1.0824625690289462,0,1.9042101346412199,1.965521729721913,1.9042101346412199,1.9343713980400712,1.8749770589078043,1.7285339130719095,1.7923162507676567,1.8606910754114909
t16,1.9977282038138102,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.1579197806278128,2.0656142195968479,2.1014675311805524,2.0310649576345159,2.1199147127447988,2.1014675311805524,2.1014675311805524,1.9977282038138102,1.9498188928682629,1.965521729721913,1.9977282038138102,2.1975088422083533,1.9977282038138102,1.9042101346412199,2.0656142195968479,2.0310649576345159,1.9343713980400712,1.9042101346412199,0,0.32325546312404124,0.40847485078005102,1.2457203131092724,1.3392383822818625,1.3810953725861914,1.3983685757152222,1.5698325326419014
t10,2.1014675311805524,2.0656142195968479,2.0481825378620613,2.0833717459583929,2.2601689116105597,2.1014675311805524,2.1579197806278128,2.0481825378620613,2.0481825378620613,2.1975088422083533,2.1775081034704127,2.0833717459583929,1.9977282038138102,2.0481825378620613,2.0142503593900853,2.0833717459583929,2.0481825378620613,2.0142503593900853,2.0481825378620613,1.965521729721913,1.7792125947419377,1.965521729721913,0.32325546312404124,0,0.44610353197034447,1.2606812522290045,1.3392383822818625,1.3557605378581381,1.3983685757152222,1.6016790900786126
t4,2.1387272086761691,2.0142503593900853,1.9498188928682629,1.9977282038138102,2.1579197806278128,2.0310649576345159,2.1387272086761691,2.0833717459583929,2.1975088422083533,2.2388196985511044,2.1975088422083533,2.1775081034704127,1.9814884921224749,1.8894811574320531,1.965521729721913,2.1775081034704127,1.9977282038138102,1.9814884921224749,2.1014675311805524,2.0481825378620613,2.0656142195968479,1.9042101346412199,0.40847485078005102,0.44610353197034447,0,1.1881269223836599,1.3310838257750406,1.3810953725861914,1.3725751361025693,1.5698325326419014
t6,2.1387272086761691,1.965521729721913,1.9977282038138102,1.9814884921224749,2.0142503593900853,2.0833717459583929,2.0656142195968479,2.0310649576345159,2.1199147127447988,2.0656142195968479,2.1387272086761691,2.0833717459583929,2.0656142195968479,1.8606910754114909,1.9977282038138102,2.0142503593900853,2.0481825378620613,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.2457203131092724,1.2606812522290045,1.1881269223836599,0,1.3070319081899651,1.291329071336315,1.3149817453769561,1.4994299590958657
t1,2.1579197806278128,2.1199147127447988,2.0481825378620613,2.0833717459583929,2.1387272086761691,2.2179397371682685,2.1579197806278128,2.1975088422083533,2.2179397371682685,2.1014675311805524,1.965521729721913,1.9042101346412199,1.9977282038138102,1.9977282038138102,1.9343713980400712,2.0833717459583929,2.0833717459583929,1.9498188928682629,1.7662872252889481,1.8606910754114909,1.9191710737609524,1.8749770589078043,1.3392383822818625,1.3392383822818625,1.3310838257750406,1.3070319081899651,0,0.49533734644170113,0.50890900582680387,1.5698325326419014
t7,2.1014675311805524,2.0481825378620613,2.1579197806278128,2.1975088422083533,2.1775081034704127,2.0656142195968479,2.1199147127447988,2.3043629264637091,2.2820089539240236,2.1014675311805524,2.0833717459583929,2.0142503593900853,2.0142503593900853,1.9191710737609524,1.9191710737609524,1.9977282038138102,1.9343713980400712,1.7923162507676567,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.7285339130719095,1.3810953725861914,1.3557605378581381,1.3810953725861914,1.291329071336315,0.49533734644170113,0,0.28469944701471683,1.5190182819384643
t9,2.1775081034704127,2.1775081034704127,2.1199147127447988,2.1579197806278128,2.1775081034704127,2.0656142195968479,2.0310649576345159,2.3747655000097443,2.3507135824246692,2.1579197806278128,2.1387272086761691,2.0481825378620613,2.1775081034704127,2.0481825378620613,1.9498188928682629,2.1387272086761691,2.0142503593900853,1.9191710737609524,1.8466167439156067,1.9498188928682629,1.9498188928682629,1.7923162507676567,1.3983685757152222,1.3983685757152222,1.3725751361025693,1.3149817453769561,0.50890900582680387,0.28469944701471683,0,1.5390190206764052
t2,2.2388196985511044,2.1579197806278128,2.2820089539240236,2.2820089539240236,2.2388196985511044,2.2179397371682685,2.2820089539240236,2.2388196985511044,2.2820089539240236,2.1975088422083533,2.1975088422083533,2.2388196985511044,2.1014675311805524,2.0481825378620613,1.965521729721913,2.1199147127447988,1.965521729721913,1.965521729721913,1.9814884921224749,1.8606910754114909,1.965521729721913,1.8606910754114909,1.5698325326419014,1.6016790900786126,1.5698325326419014,1.4994299590958657,1.5698325326419014,1.5190182819384643,1.5390190206764052,0
