taxon,t27,t29,t3,t22,t2,t28,t21,t7,t1,t20,t12,t26,t6,t14,t9,t11,t19,t30,t8,t25,t13,t16,t15,t17,t5,t24,t18,t10,t4,t23
t12,1.6922237608927218,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.7792125947419377,1.819078583886018,1.8606910754114909,1.4159616710940979,0.84579948319734977,0,1.2383272796893201,1.1811671842961906,1.2991480455160047,1.1538271679736491,1.0045008636273574,1.3392383822818625,1.3896927163301134,1.2991480455160047,1.2991480455160047,1.1471133591117113,1.9498188928682629,1.4897852062050487,1.2237116067918148,1.5698325326419014,1.7285339130719095,1.1272520085333633,1.2093173920222429,1.7535353559734139,1.8056031806436594
t26,2.1975088422083533,2.5928612195720193,2.3272556004638165,2.3507135824246692,2.5334668804397524,2.3043629264637091,2.1775081034704127,2.2388196985511044,1.8466167439156067,1.5091736342546953,1.2383272796893201,0,0.68485223883720514,1.5190182819384643,1.3983685757152222,1.6346303701671085,1.7162756784777971,1.6687657789318684,1.819078583886018,1.819078583886018,1.7162756784777971,2.3507135824246692,1.9191710737609524,1.645873104931761,2.1387272086761691,2.2601689116105597,1.6687657789318684,1.7162756784777971,2.1387272086761691,2.1387272086761691
t6,2.1387272086761691,2.562699956173168,2.2820089539240236,2.5051065654475555,2.4247770468208949,2.1775081034704127,2.2388196985511044,2.1975088422083533,1.8327478844655125,1.4614248912128511,1.1811671842961906,0.68485223883720514,0,1.3983685757152222,1.2991480455160047,1.6572504864261408,1.8056031806436594,1.7285339130719095,1.7535353559734139,1.7409523905608943,1.645873104931761,2.1579197806278128,1.8749770589078043,1.7792125947419377,2.0656142195968479,2.1387272086761691,1.6804223668940919,1.7409523905608943,1.9498188928682629,2.1014675311805524
t14,2.1775081034704127,2.4508060722996032,2.3272556004638165,2.3272556004638165,2.562699956173168,2.0656142195968479,2.0833717459583929,2.1014675311805524,1.8327478844655125,1.4521565250147548,1.2991480455160047,1.5190182819384643,1.3983685757152222,0,0.92184005548720904,1.645873104931761,1.8749770589078043,1.8466167439156067,1.8327478844655125,2.0310649576345159,1.7792125947419377,2.1975088422083533,1.7285339130719095,1.7409523905608943,1.965521729721913,2.0142503593900853,1.7409523905608943,1.6922237608927218,1.8606910754114909,2.0833717459583929
t9,2.0142503593900853,2.2179397371682685,2.2601689116105597,2.2601689116105597,2.2179397371682685,2.2601689116105597,2.0481825378620613,2.1387272086761691,1.7923162507676567,1.3725751361025693,1.1538271679736491,1.3983685757152222,1.2991480455160047,0.92184005548720904,0,1.5594499156363206,1.7409523905608943,1.7792125947419377,1.6922237608927218,1.8749770589078043,1.6687657789318684,2.2601689116105597,1.7409523905608943,1.7162756784777971,1.965521729721913,2.0481825378620613,1.6125363511110546,1.6572504864261408,2.0310649576345159,2.1579197806278128
t11,1.7662872252889481,1.9814884921224749,1.8466167439156067,1.9042101346412199,1.9498188928682629,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.4071243980649,1.0045008636273574,1.0045008636273574,1.6346303701671085,1.6572504864261408,1.645873104931761,1.5594499156363206,0,1.3310838257750406,1.3392383822818625,1.3810953725861914,1.4897852062050487,1.3474635418878214,1.9814884921224749,1.6125363511110546,1.3810953725861914,1.7792125947419377,1.6922237608927218,1.3149817453769561,1.3474635418878214,1.7792125947419377,1.8749770589078043
t19,2.0310649576345159,2.3507135824246692,2.1199147127447988,2.1014675311805524,2.3272556004638165,2.3043629264637091,2.1014675311805524,2.2179397371682685,1.645873104931761,1.2531713316972468,1.3392383822818625,1.7162756784777971,1.8056031806436594,1.8749770589078043,1.7409523905608943,1.3310838257750406,0,0.24247027257242476,1.6922237608927218,1.7535353559734139,1.5190182819384643,2.0833717459583929,1.7662872252889481,1.5803298770191572,1.8327478844655125,1.9977282038138102,1.5390190206764052,1.6687657789318684,1.8606910754114909,2.1579197806278128
t30,2.0310649576345159,2.3272556004638165,2.1199147127447988,2.0481825378620613,2.4508060722996032,2.2179397371682685,2.0481825378620613,2.1579197806278128,1.6804223668940919,1.3070319081899651,1.3896927163301134,1.6687657789318684,1.7285339130719095,1.8466167439156067,1.7792125947419377,1.3392383822818625,0.24247027257242476,0,1.6687657789318684,1.6804223668940919,1.4802373871442223,2.1579197806278128,1.7285339130719095,1.5491795453373161,1.9343713980400712,2.0310649576345159,1.5594499156363206,1.6125363511110546,1.8466167439156067,2.1387272086761691
t8,1.7162756784777971,1.9977282038138102,1.8466167439156067,1.9498188928682629,2.0656142195968479,1.6687657789318684,1.8056031806436594,1.8327478844655125,1.5594499156363206,1.2237116067918148,1.2991480455160047,1.819078583886018,1.7535353559734139,1.8327478844655125,1.6922237608927218,1.3810953725861914,1.6922237608927218,1.6687657789318684,0,0.56160273326403276,0.73987875418327442,1.7285339130719095,1.1207227732099894,1.268251013395723,1.6125363511110546,1.6346303701671085,1.1538271679736491,1.2309913359001057,1.6804223668940919,1.590944512587376
t25,1.9191710737609524,1.9343713980400712,1.9498188928682629,2.0310649576345159,2.1199147127447988,1.8466167439156067,1.9191710737609524,1.8894811574320531,1.6922237608927218,1.2835739262291124,1.2991480455160047,1.819078583886018,1.7409523905608943,2.0310649576345159,1.8749770589078043,1.4897852062050487,1.7535353559734139,1.6804223668940919,0.56160273326403276,0,0.89581103000850026,1.645873104931761,1.2164872373758571,1.2758815765081239,1.7041736039892388,1.8327478844655125,1.2991480455160047,1.3310838257750406,1.7792125947419377,1.7041736039892388
t13,1.6346303701671085,1.9042101346412199,1.8327478844655125,1.7923162507676567,1.8606910754114909,1.6804223668940919,1.7409523905608943,1.7923162507676567,1.4429777096486049,1.0102759573999205,1.1471133591117113,1.7162756784777971,1.645873104931761,1.7792125947419377,1.6687657789318684,1.3474635418878214,1.5190182819384643,1.4802373871442223,0.73987875418327442,0.89581103000850026,0,1.4248819244264455,0.75747184956215019,1.0887332188587311,1.5289660168123951,1.6804223668940919,0.98174528465598931,0.94860238860557067,1.645873104931761,1.5390190206764052
t16,2.3507135824246692,2.1975088422083533,2.1014675311805524,2.2388196985511044,2.4247770468208949,2.2388196985511044,2.3043629264637091,2.399442212092842,2.0310649576345159,1.7923162507676567,1.9498188928682629,2.3507135824246692,2.1579197806278128,2.1975088422083533,2.2601689116105597,1.9814884921224749,2.0833717459583929,2.1579197806278128,1.7285339130719095,1.645873104931761,1.4248819244264455,0,1.3725751361025693,1.8466167439156067,2.2388196985511044,2.2820089539240236,1.7792125947419377,1.8327478844655125,2.2388196985511044,2.2820089539240236
t15,1.8749770589078043,1.9814884921224749,1.9191710737609524,2.0310649576345159,2.0481825378620613,1.8749770589078043,1.9191710737609524,2.0310649576345159,1.7662872252889481,1.3641306360561851,1.4897852062050487,1.9191710737609524,1.8749770589078043,1.7285339130719095,1.7409523905608943,1.6125363511110546,1.7662872252889481,1.7285339130719095,1.1207227732099894,1.2164872373758571,0.75747184956215019,1.3725751361025693,0,1.4071243980649,1.7535353559734139,1.8606910754114909,1.3310838257750406,1.2991480455160047,1.8056031806436594,1.7535353559734139
t17,1.6346303701671085,1.9498188928682629,1.819078583886018,1.7535353559734139,2.0481825378620613,1.6346303701671085,1.7162756784777971,1.6687657789318684,1.5594499156363206,1.1338264292357088,1.2237116067918148,1.645873104931761,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.3810953725861914,1.5803298770191572,1.5491795453373161,1.268251013395723,1.2758815765081239,1.0887332188587311,1.8466167439156067,1.4071243980649,0,1.2457203131092724,1.4159616710940979,0.47864095886126895,1.0517155487520164,1.6687657789318684,1.645873104931761
t5,1.9498188928682629,2.0142503593900853,2.0833717459583929,2.1387272086761691,2.2820089539240236,2.0310649576345159,2.0310649576345159,1.965521729721913,1.8749770589078043,1.5594499156363206,1.5698325326419014,2.1387272086761691,2.0656142195968479,1.965521729721913,1.965521729721913,1.7792125947419377,1.8327478844655125,1.9343713980400712,1.6125363511110546,1.7041736039892388,1.5289660168123951,2.2388196985511044,1.7535353559734139,1.2457203131092724,0,0.49197451107183338,1.1471133591117113,1.590944512587376,2.0481825378620613,1.9814884921224749
t24,2.0142503593900853,2.1199147127447988,2.2601689116105597,2.2179397371682685,2.3043629264637091,2.0310649576345159,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.6572504864261408,1.7285339130719095,2.2601689116105597,2.1387272086761691,2.0142503593900853,2.0481825378620613,1.6922237608927218,1.9977282038138102,2.0310649576345159,1.6346303701671085,1.8327478844655125,1.6804223668940919,2.2820089539240236,1.8606910754114909,1.4159616710940979,0.49197451107183338,0,1.268251013395723,1.645873104931761,1.9191710737609524,2.1199147127447988
t18,1.7409523905608943,1.8327478844655125,1.9343713980400712,1.9191710737609524,1.9977282038138102,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.5803298770191572,1.1811671842961906,1.1272520085333633,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.6125363511110546,1.3149817453769561,1.5390190206764052,1.5594499156363206,1.1538271679736491,1.2991480455160047,0.98174528465598931,1.7792125947419377,1.3310838257750406,0.47864095886126895,1.1471133591117113,1.268251013395723,0,0.9378068178877712,1.7285339130719095,1.6016790900786126
t10,1.4338867311832617,1.5491795453373161,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.3896927163301134,1.3641306360561851,1.4429777096486049,1.6235191323920768,1.1338264292357088,1.2093173920222429,1.7162756784777971,1.7409523905608943,1.6922237608927218,1.6572504864261408,1.3474635418878214,1.6687657789318684,1.6125363511110546,1.2309913359001057,1.3310838257750406,0.94860238860557067,1.8327478844655125,1.2991480455160047,1.0517155487520164,1.590944512587376,1.645873104931761,0.9378068178877712,0,1.2835739262291124,1.2022012538795432
t4,1.1811671842961906,1.4802373871442223,1.4429777096486049,1.4338867311832617,1.4429777096486049,1.1951380243164011,1.2309913359001057,1.3070319081899651,2.1014675311805524,1.7409523905608943,1.7535353559734139,2.1387272086761691,1.9498188928682629,1.8606910754114909,2.0310649576345159,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.6804223668940919,1.7792125947419377,1.645873104931761,2.2388196985511044,1.8056031806436594,1.6687657789318684,2.0481825378620613,1.9191710737609524,1.7285339130719095,1.2835739262291124,0,0.52615085840719733
t23,1.1742580629335648,1.4994299590958657,1.4248819244264455,1.3896927163301134,1.5390190206764052,1.1951380243164011,1.1881269223836599,1.268251013395723,2.0142503593900853,1.7535353559734139,1.8056031806436594,2.1387272086761691,2.1014675311805524,2.0833717459583929,2.1579197806278128,1.8749770589078043,2.1579197806278128,2.1387272086761691,1.590944512587376,1.7041736039892388,1.5390190206764052,2.2820089539240236,1.7535353559734139,1.645873104931761,1.9814884921224749,2.1199147127447988,1.6016790900786126,1.2022012538795432,0.52615085840719733,0
