taxon,t12,t15,t14,t13,t9,t24,t19,t11,t6,t22,t30,t1,t7,t25,t29,t4,t26,t2,t20,t28,t18,t10,t3,t5,t21,t17,t27,t8,t23,t16
t30,1.4994299590958657,1.5698325326419014,1.5091736342546953,1.5698325326419014,1.4707845728337123,1.5803298770191572,1.5594499156363206,1.2606812522290045,1.2093173920222429,1.1404466650859972,0,0.34889420060580573,1.1742580629335648,1.2309913359001057,1.1077974037569998,1.0950455344414662,1.7285339130719095,1.6346303701671085,1.6804223668940919,1.6346303701671085,1.5491795453373161,1.7409523905608943,1.6346303701671085,1.6125363511110546,1.6235191323920768,1.7409523905608943,1.6235191323920768,1.590944512587376,1.5091736342546953,1.645873104931761
t1,1.4707845728337123,1.5491795453373161,1.4707845728337123,1.4897852062050487,1.4897852062050487,1.590944512587376,1.5390190206764052,1.2991480455160047,1.2237116067918148,1.1538271679736491,0.34889420060580573,0,1.1538271679736491,1.1538271679736491,1.1142381063931095,1.1014000731847229,1.6922237608927218,1.6346303701671085,1.6235191323920768,1.6922237608927218,1.5289660168123951,1.7409523905608943,1.6125363511110546,1.6016790900786126,1.6125363511110546,1.7162756784777971,1.6125363511110546,1.5594499156363206,1.5190182819384643,1.5803298770191572
t7,1.4614248912128511,1.4897852062050487,1.5390190206764052,1.4802373871442223,1.6016790900786126,1.5190182819384643,1.5289660168123951,1.2309913359001057,1.2309913359001057,1.2606812522290045,1.1742580629335648,1.1538271679736491,0,0.73120289479816558,0.74424657796947247,0.74424657796947247,1.7285339130719095,1.6804223668940919,1.6125363511110546,1.7041736039892388,1.5091736342546953,1.7162756784777971,1.5803298770191572,1.5698325326419014,1.5698325326419014,1.6687657789318684,1.5091736342546953,1.5491795453373161,1.5289660168123951,1.4429777096486049
t25,1.4338867311832617,1.4071243980649,1.6016790900786126,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.4897852062050487,1.3070319081899651,1.2383272796893201,1.2835739262291124,1.2309913359001057,1.1538271679736491,0.73120289479816558,0,0.42710289859900841,0.45574828486116153,1.6235191323920768,1.7162756784777971,1.7409523905608943,1.6804223668940919,1.4994299590958657,1.6804223668940919,1.6804223668940919,1.5803298770191572,1.5698325326419014,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.6235191323920768
t29,1.3641306360561851,1.4248819244264455,1.5091736342546953,1.4429777096486049,1.5091736342546953,1.4994299590958657,1.4802373871442223,1.1881269223836599,1.1538271679736491,1.1673988273587519,1.1077974037569998,1.1142381063931095,0.74424657796947247,0.42710289859900841,0,0.15380492976981658,1.6016790900786126,1.6016790900786126,1.6572504864261408,1.7041736039892388,1.4802373871442223,1.7162756784777971,1.7162756784777971,1.590944512587376,1.590944512587376,1.645873104931761,1.6016790900786126,1.5594499156363206,1.590944512587376,1.6016790900786126
t4,1.3896927163301134,1.4429777096486049,1.5091736342546953,1.4707845728337123,1.5289660168123951,1.6125363511110546,1.5390190206764052,1.1338264292357088,1.1272520085333633,1.2164872373758571,1.0950455344414662,1.1014000731847229,0.74424657796947247,0.45574828486116153,0.15380492976981658,0,1.6125363511110546,1.645873104931761,1.645873104931761,1.7041736039892388,1.4707845728337123,1.6804223668940919,1.7162756784777971,1.645873104931761,1.645873104931761,1.6922237608927218,1.5390190206764052,1.5491795453373161,1.5594499156363206,1.590944512587376
t26,1.6922237608927218,1.7162756784777971,1.6687657789318684,1.6804223668940919,1.6235191323920768,1.590944512587376,1.590944512587376,1.8466167439156067,1.819078583886018,1.6346303701671085,1.7285339130719095,1.6922237608927218,1.7285339130719095,1.6235191323920768,1.6016790900786126,1.6125363511110546,0,0.94318926854666485,0.94318926854666485,1.6125363511110546,1.6016790900786126,1.645873104931761,1.6235191323920768,1.5091736342546953,1.5190182819384643,1.6346303701671085,1.6922237608927218,1.645873104931761,1.5803298770191572,1.7162756784777971
t2,1.6016790900786126,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.6125363511110546,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.5698325326419014,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.7162756784777971,1.6016790900786126,1.645873104931761,0.94318926854666485,0,0.56160273326403276,1.5803298770191572,1.4897852062050487,1.6922237608927218,1.6235191323920768,1.5594499156363206,1.5594499156363206,1.6804223668940919,1.7662872252889481,1.7409523905608943,1.6922237608927218,1.6687657789318684
t20,1.6804223668940919,1.7662872252889481,1.7409523905608943,1.6922237608927218,1.5803298770191572,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.7041736039892388,1.6016790900786126,1.6804223668940919,1.6235191323920768,1.6125363511110546,1.7409523905608943,1.6572504864261408,1.645873104931761,0.94318926854666485,0.56160273326403276,0,1.5594499156363206,1.4614248912128511,1.5390190206764052,1.5390190206764052,1.4802373871442223,1.4614248912128511,1.6016790900786126,1.819078583886018,1.8056031806436594,1.6687657789318684,1.8056031806436594
t28,1.6922237608927218,1.6125363511110546,1.8466167439156067,1.7923162507676567,1.6804223668940919,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.6125363511110546,1.5803298770191572,1.5594499156363206,0,0.72689449739104406,1.0160863730664849,1.6346303701671085,1.5289660168123951,1.5190182819384643,1.6804223668940919,1.6016790900786126,1.6804223668940919,1.645873104931761,1.6016790900786126
t18,1.590944512587376,1.5390190206764052,1.6804223668940919,1.7041736039892388,1.5594499156363206,1.5289660168123951,1.5594499156363206,1.5698325326419014,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.5289660168123951,1.5091736342546953,1.4994299590958657,1.4802373871442223,1.4707845728337123,1.6016790900786126,1.4897852062050487,1.4614248912128511,0.72689449739104406,0,0.98738328339981307,1.5091736342546953,1.4159616710940979,1.4071243980649,1.4802373871442223,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.4994299590958657
t10,1.6572504864261408,1.6572504864261408,1.7923162507676567,1.8749770589078043,1.6922237608927218,1.7662872252889481,1.7285339130719095,1.7041736039892388,1.7285339130719095,1.6125363511110546,1.7409523905608943,1.7409523905608943,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.6804223668940919,1.645873104931761,1.6922237608927218,1.5390190206764052,1.0160863730664849,0.98738328339981307,0,1.6687657789318684,1.5390190206764052,1.5289660168123951,1.6235191323920768,1.5190182819384643,1.6016790900786126,1.6346303701671085,1.5390190206764052
t3,1.645873104931761,1.6572504864261408,1.645873104931761,1.6572504864261408,1.7923162507676567,1.645873104931761,1.6016790900786126,1.7535353559734139,1.7923162507676567,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.5803298770191572,1.6804223668940919,1.7162756784777971,1.7162756784777971,1.6235191323920768,1.6235191323920768,1.5390190206764052,1.6346303701671085,1.5091736342546953,1.6687657789318684,0,0.57250151436815777,0.57250151436815777,0.92713254828419167,1.6235191323920768,1.5698325326419014,1.6922237608927218,1.6922237608927218
t5,1.6016790900786126,1.5803298770191572,1.6572504864261408,1.6235191323920768,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.5803298770191572,1.6125363511110546,1.6016790900786126,1.5698325326419014,1.5803298770191572,1.590944512587376,1.645873104931761,1.5091736342546953,1.5594499156363206,1.4802373871442223,1.5289660168123951,1.4159616710940979,1.5390190206764052,0.57250151436815777,0,0.02430836245098681,0.87548939952624871,1.6572504864261408,1.6235191323920768,1.6804223668940919,1.6922237608927218
t21,1.6016790900786126,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.645873104931761,1.6804223668940919,1.5698325326419014,1.6235191323920768,1.6125363511110546,1.5698325326419014,1.5698325326419014,1.590944512587376,1.645873104931761,1.5190182819384643,1.5594499156363206,1.4614248912128511,1.5190182819384643,1.4071243980649,1.5289660168123951,0.57250151436815777,0.02430836245098681,0,0.87548939952624871,1.645873104931761,1.6346303701671085,1.6687657789318684,1.6922237608927218
t17,1.6572504864261408,1.6235191323920768,1.8327478844655125,1.8056031806436594,1.8606910754114909,1.7535353559734139,1.819078583886018,1.7041736039892388,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.6687657789318684,1.6235191323920768,1.645873104931761,1.6922237608927218,1.6346303701671085,1.6804223668940919,1.6016790900786126,1.6804223668940919,1.4802373871442223,1.6235191323920768,0.92713254828419167,0.87548939952624871,0.87548939952624871,0,1.645873104931761,1.5289660168123951,1.7162756784777971,1.6687657789318684
t27,1.5190182819384643,1.645873104931761,1.645873104931761,1.6346303701671085,1.6016790900786126,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.7162756784777971,1.5594499156363206,1.6235191323920768,1.6125363511110546,1.5091736342546953,1.6922237608927218,1.6016790900786126,1.5390190206764052,1.6922237608927218,1.7662872252889481,1.819078583886018,1.6016790900786126,1.5190182819384643,1.5190182819384643,1.6235191323920768,1.6572504864261408,1.645873104931761,1.645873104931761,0,0.4023457972626367,0.64459197701678694,0.60596877165771457
t8,1.5390190206764052,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.590944512587376,1.6922237608927218,1.6804223668940919,1.7285339130719095,1.7162756784777971,1.4707845728337123,1.590944512587376,1.5594499156363206,1.5491795453373161,1.6922237608927218,1.5594499156363206,1.5491795453373161,1.645873104931761,1.7409523905608943,1.8056031806436594,1.6804223668940919,1.5390190206764052,1.6016790900786126,1.5698325326419014,1.6235191323920768,1.6346303701671085,1.5289660168123951,0.4023457972626367,0,0.63674069265938793,0.63674069265938793
t23,1.4802373871442223,1.5698325326419014,1.6235191323920768,1.5491795453373161,1.590944512587376,1.6922237608927218,1.6572504864261408,1.7535353559734139,1.7041736039892388,1.5289660168123951,1.5091736342546953,1.5190182819384643,1.5289660168123951,1.6922237608927218,1.590944512587376,1.5594499156363206,1.5803298770191572,1.6922237608927218,1.6687657789318684,1.645873104931761,1.5491795453373161,1.6346303701671085,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.7162756784777971,0.64459197701678694,0.63674069265938793,0,0.6212301440363307
t16,1.590944512587376,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.590944512587376,1.6346303701671085,1.6346303701671085,1.7662872252889481,1.7285339130719095,1.5491795453373161,1.645873104931761,1.5803298770191572,1.4429777096486049,1.6235191323920768,1.6016790900786126,1.590944512587376,1.7162756784777971,1.6687657789318684,1.8056031806436594,1.6016790900786126,1.4994299590958657,1.5390190206764052,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.6687657789318684,0.60596877165771457,0.63674069265938793,0.6212301440363307,0
