taxon,t1,t29,t3,t24,t12,t22,t2,t9,t23,t16,t4,t14,t18,t11,t21,t27,t30,t10,t7,t26,t28,t13,t6,t17,t15,t8,t25,t5,t19,t20
t18,1.965521729721913,1.9498188928682629,1.9814884921224749,1.9814884921224749,2.1387272086761691,2.0656142195968479,2.1199147127447988,2.0656142195968479,1.9498188928682629,2.0310649576345159,1.0456837824572904,0.99305494203699174,0,0.3871939609253427,0.73120289479816558,1.0824625690289462,1.1471133591117113,1.5091736342546953,1.4248819244264455,1.5190182819384643,1.5594499156363206,1.4802373871442223,1.3810953725861914,1.3896927163301134,1.4159616710940979,1.4994299590958657,1.4338867311832617,1.7923162507676567,1.7662872252889481,1.6572504864261408
t11,1.9343713980400712,1.8894811574320531,1.8749770589078043,1.9343713980400712,2.0142503593900853,1.9042101346412199,2.0656142195968479,1.9498188928682629,1.8606910754114909,2.1014675311805524,1.0577858569458489,0.99876066489419291,0.3871939609253427,0,0.73120289479816558,1.0887332188587311,1.1077974037569998,1.5289660168123951,1.4248819244264455,1.4159616710940979,1.5390190206764052,1.4248819244264455,1.4614248912128511,1.4897852062050487,1.4897852062050487,1.4521565250147548,1.3641306360561851,1.7041736039892388,1.645873104931761,1.590944512587376
t21,1.8606910754114909,1.9977282038138102,2.0142503593900853,1.965521729721913,2.0481825378620613,1.8894811574320531,1.9977282038138102,2.1014675311805524,2.0142503593900853,2.0481825378620613,1.0278149170976691,0.98738328339981307,0.73120289479816558,0.73120289479816558,0,1.0762330385100951,1.0824625690289462,1.5698325326419014,1.5390190206764052,1.5491795453373161,1.6235191323920768,1.4614248912128511,1.5390190206764052,1.5091736342546953,1.5091736342546953,1.5289660168123951,1.4707845728337123,1.645873104931761,1.7041736039892388,1.6922237608927218
t27,1.965521729721913,1.8749770589078043,1.9498188928682629,1.9814884921224749,1.819078583886018,1.7923162507676567,1.9977282038138102,2.0310649576345159,1.9814884921224749,1.9191710737609524,1.1404466650859972,1.0887332188587311,1.0824625690289462,1.0887332188587311,1.0762330385100951,0,1.0102759573999205,1.5091736342546953,1.4802373871442223,1.4707845728337123,1.4521565250147548,1.4338867311832617,1.5190182819384643,1.4802373871442223,1.4429777096486049,1.5289660168123951,1.3229986705905274,1.645873104931761,1.7162756784777971,1.5698325326419014
t30,1.9343713980400712,1.9498188928682629,1.9343713980400712,1.9498188928682629,2.0481825378620613,2.0310649576345159,2.1014675311805524,2.1014675311805524,1.8466167439156067,2.0142503593900853,1.1207227732099894,1.1077974037569998,1.1471133591117113,1.1077974037569998,1.0824625690289462,1.0102759573999205,0,1.4521565250147548,1.5190182819384643,1.5594499156363206,1.5190182819384643,1.4897852062050487,1.3149817453769561,1.3474635418878214,1.3474635418878214,1.4897852062050487,1.3725751361025693,1.7792125947419377,1.8056031806436594,1.7041736039892388
t10,1.7923162507676567,1.8056031806436594,1.819078583886018,1.8056031806436594,1.9814884921224749,1.9191710737609524,1.9498188928682629,1.9042101346412199,1.7535353559734139,1.9498188928682629,1.4338867311832617,1.590944512587376,1.5091736342546953,1.5289660168123951,1.5698325326419014,1.5091736342546953,1.4521565250147548,0,0.72260555105424351,0.88052919914445715,1.0517155487520164,1.3310838257750406,1.3641306360561851,1.3557605378581381,1.3557605378581381,1.3557605378581381,1.4897852062050487,1.6687657789318684,1.6125363511110546,1.645873104931761
t7,1.7535353559734139,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.8894811574320531,1.7923162507676567,1.9343713980400712,1.8894811574320531,1.8894811574320531,1.9977282038138102,1.4707845728337123,1.6346303701671085,1.4248819244264455,1.4248819244264455,1.5390190206764052,1.4802373871442223,1.5190182819384643,0.72260555105424351,0,0.83610552153181994,1.0278149170976691,1.3896927163301134,1.2758815765081239,1.2758815765081239,1.2991480455160047,1.3310838257750406,1.5491795453373161,1.6922237608927218,1.6125363511110546,1.6687657789318684
t26,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.9814884921224749,1.9977282038138102,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.9191710737609524,1.4338867311832617,1.4897852062050487,1.5190182819384643,1.4159616710940979,1.5491795453373161,1.4707845728337123,1.5594499156363206,0.88052919914445715,0.83610552153181994,0,1.0700440915399614,1.3641306360561851,1.4614248912128511,1.4707845728337123,1.4614248912128511,1.4897852062050487,1.4802373871442223,1.7535353559734139,1.6687657789318684,1.6016790900786126
t28,1.8327478844655125,1.8894811574320531,1.9191710737609524,1.9343713980400712,2.0481825378620613,1.9343713980400712,2.1579197806278128,2.1387272086761691,1.9814884921224749,2.0481825378620613,1.4429777096486049,1.5289660168123951,1.5594499156363206,1.5390190206764052,1.6235191323920768,1.4521565250147548,1.5190182819384643,1.0517155487520164,1.0278149170976691,1.0700440915399614,0,1.3983685757152222,1.3896927163301134,1.3474635418878214,1.3229986705905274,1.4802373871442223,1.4707845728337123,1.7162756784777971,1.645873104931761,1.6922237608927218
t13,1.9191710737609524,2.0142503593900853,2.0142503593900853,1.9977282038138102,2.0481825378620613,1.965521729721913,2.1014675311805524,2.0310649576345159,1.9814884921224749,2.0310649576345159,1.5803298770191572,1.4614248912128511,1.4802373871442223,1.4248819244264455,1.4614248912128511,1.4338867311832617,1.4897852062050487,1.3310838257750406,1.3896927163301134,1.3641306360561851,1.3983685757152222,0,1.4071243980649,1.3983685757152222,1.3557605378581381,1.4897852062050487,1.4338867311832617,1.6346303701671085,1.7041736039892388,1.7535353559734139
t6,2.1387272086761691,2.1579197806278128,2.1199147127447988,2.1014675311805524,2.0481825378620613,1.9191710737609524,2.1579197806278128,2.0656142195968479,2.0310649576345159,1.965521729721913,1.590944512587376,1.5091736342546953,1.3810953725861914,1.4614248912128511,1.5390190206764052,1.5190182819384643,1.3149817453769561,1.3641306360561851,1.2758815765081239,1.4614248912128511,1.3896927163301134,1.4071243980649,0,0.26335023395526125,0.27663716383126397,0.59468151016529935,1.4521565250147548,1.7662872252889481,1.6687657789318684,1.6922237608927218
t17,2.1579197806278128,2.0833717459583929,2.0481825378620613,2.1199147127447988,2.0656142195968479,2.0310649576345159,2.2388196985511044,2.0656142195968479,2.0656142195968479,2.1387272086761691,1.6016790900786126,1.4994299590958657,1.3896927163301134,1.4897852062050487,1.5091736342546953,1.4802373871442223,1.3474635418878214,1.3557605378581381,1.2758815765081239,1.4707845728337123,1.3474635418878214,1.3983685757152222,0.26335023395526125,0,0.11690708811936588,0.54371143234759522,1.4248819244264455,1.8327478844655125,1.6922237608927218,1.7041736039892388
t15,2.0481825378620613,2.1014675311805524,2.0481825378620613,2.1199147127447988,2.0481825378620613,2.0310649576345159,2.1579197806278128,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.5803298770191572,1.5289660168123951,1.4159616710940979,1.4897852062050487,1.5091736342546953,1.4429777096486049,1.3474635418878214,1.3557605378581381,1.2991480455160047,1.4614248912128511,1.3229986705905274,1.3557605378581381,0.27663716383126397,0.11690708811936588,0,0.54371143234759522,1.4614248912128511,1.7923162507676567,1.7041736039892388,1.7409523905608943
t8,2.0833717459583929,2.0481825378620613,2.1199147127447988,2.0656142195968479,1.9977282038138102,2.0310649576345159,2.0142503593900853,2.0142503593900853,2.1579197806278128,1.9814884921224749,1.590944512587376,1.5289660168123951,1.4994299590958657,1.4521565250147548,1.5289660168123951,1.5289660168123951,1.4897852062050487,1.3557605378581381,1.3310838257750406,1.4897852062050487,1.4802373871442223,1.4897852062050487,0.59468151016529935,0.54371143234759522,0.54371143234759522,0,1.4897852062050487,1.819078583886018,1.7535353559734139,1.819078583886018
t25,2.0833717459583929,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.9191710737609524,1.8056031806436594,1.9977282038138102,2.1579197806278128,1.8606910754114909,1.9977282038138102,1.4521565250147548,1.3896927163301134,1.4338867311832617,1.3641306360561851,1.4707845728337123,1.3229986705905274,1.3725751361025693,1.4897852062050487,1.5491795453373161,1.4802373871442223,1.4707845728337123,1.4338867311832617,1.4521565250147548,1.4248819244264455,1.4614248912128511,1.4897852062050487,0,1.6125363511110546,1.590944512587376,1.6125363511110546
t5,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.9343713980400712,1.8749770589078043,1.965521729721913,1.7162756784777971,1.6804223668940919,1.7923162507676567,1.7041736039892388,1.645873104931761,1.645873104931761,1.7792125947419377,1.6687657789318684,1.6922237608927218,1.7535353559734139,1.7162756784777971,1.6346303701671085,1.7662872252889481,1.8327478844655125,1.7923162507676567,1.819078583886018,1.6125363511110546,0,0.49197451107183338,1.1207227732099894
t19,1.8606910754114909,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.9042101346412199,1.965521729721913,1.9498188928682629,1.8749770589078043,1.965521729721913,1.7041736039892388,1.7409523905608943,1.7662872252889481,1.645873104931761,1.7041736039892388,1.7162756784777971,1.8056031806436594,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.645873104931761,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.7041736039892388,1.7535353559734139,1.590944512587376,0.49197451107183338,0,1.1014000731847229
t20,1.9814884921224749,1.9977282038138102,1.9814884921224749,1.9977282038138102,1.9498188928682629,1.9042101346412199,2.0310649576345159,1.9191710737609524,1.8327478844655125,1.9191710737609524,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.590944512587376,1.6922237608927218,1.5698325326419014,1.7041736039892388,1.645873104931761,1.6687657789318684,1.6016790900786126,1.6922237608927218,1.7535353559734139,1.6922237608927218,1.7041736039892388,1.7409523905608943,1.819078583886018,1.6125363511110546,1.1207227732099894,1.1014000731847229,0
