taxon,t12,t24,t4,t6,t20,t11,t9,t15,t8,t28,t19,t1,t27,t13,t22,t23,t17,t5,t3,t30,t10,t29,t7,t25,t21,t16,t14,t26,t2,t18
t19,0.95952204906001881,1.0700440915399614,1.0577858569458489,0.9378068178877712,0.95952204906001881,0.97056868515538186,0.97056868515538186,1.0337339393607734,0.66854282539595788,0.70144654722557664,0,0.19710356284131988,0.33456512050504361,0.70564081452423744,0.74424657796947247,0.73120289479816558,0.73553092050723323,0.88559587782105165,0.932454691055428,0.94318926854666485,0.90613721863355923,0.90613721863355923,0.89581103000850026,1.0160863730664849,1.039690071723689,1.0577858569458489,1.0456837824572904,1.2606812522290045,1.2531713316972468,1.2606812522290045
t1,0.94318926854666485,1.0638952027596247,1.0517155487520164,0.94318926854666485,0.97614054863516042,0.98738328339981307,0.99876066489419291,1.0337339393607734,0.69727071632619042,0.70564081452423744,0.19710356284131988,0,0.31486071041356822,0.70564081452423744,0.77088383703064589,0.72689449739104406,0.72689449739104406,0.91134271110995346,0.91134271110995346,0.90613721863355923,0.88052919914445715,0.88052919914445715,0.88559587782105165,1.0045008636273574,1.0337339393607734,1.0517155487520164,1.0102759573999205,1.3070319081899651,1.3070319081899651,1.2758815765081239
t27,0.98174528465598931,1.0337339393607734,0.98738328339981307,0.932454691055428,0.99305494203699174,0.98174528465598931,0.95952204906001881,1.0102759573999205,0.67666253294549361,0.70144654722557664,0.33456512050504361,0.31486071041356822,0,0.68485223883720514,0.69311316045638127,0.72689449739104406,0.73553092050723323,0.88559587782105165,0.88052919914445715,0.90613721863355923,0.86052846040651643,0.86052846040651643,0.8654893071886105,1.0160863730664849,1.0456837824572904,1.0577858569458489,1.0278149170976691,1.2835739262291124,1.3149817453769561,1.2383272796893201
t13,0.98174528465598931,1.0160863730664849,0.98174528465598931,0.92184005548720904,0.932454691055428,1.0160863730664849,0.98174528465598931,0.95404652957910629,0.70564081452423744,0.75304293711162951,0.70564081452423744,0.70564081452423744,0.68485223883720514,0,0.76639210289449722,0.73553092050723323,0.74863457653295218,0.91134271110995346,0.89581103000850026,0.9009600941043725,0.89068972380536771,0.89068972380536771,0.88052919914445715,1.0160863730664849,1.0102759573999205,1.0219325453621442,1.0102759573999205,1.2164872373758571,1.2758815765081239,1.2758815765081239
t22,0.98174528465598931,1.0102759573999205,1.0219325453621442,0.92713254828419167,0.932454691055428,0.94860238860557067,0.96502931086012844,0.9378068178877712,0.74424657796947247,0.75747184956215019,0.74424657796947247,0.77088383703064589,0.69311316045638127,0.76639210289449722,0,0.49533734644170113,0.48862353757976335,0.932454691055428,0.89068972380536771,0.91657688413037453,0.87047619528044695,0.87047619528044695,0.85068381272274751,1.0045008636273574,0.95952204906001881,0.97056868515538186,0.9378068178877712,1.268251013395723,1.2531713316972468,1.2606812522290045
t23,0.94860238860557067,0.99876066489419291,0.99876066489419291,0.99876066489419291,0.95952204906001881,0.99876066489419291,0.98174528465598931,0.95404652957910629,0.73553092050723323,0.71833588094579615,0.73120289479816558,0.72689449739104406,0.72689449739104406,0.73553092050723323,0.49533734644170113,0,0.074874621411496353,0.9009600941043725,0.92713254828419167,0.92713254828419167,0.89068972380536771,0.89068972380536771,0.87047619528044695,1.0762330385100951,0.98738328339981307,1.0045008636273574,0.99305494203699174,1.2606812522290045,1.2991480455160047,1.3310838257750406
t17,0.9378068178877712,0.98738328339981307,1.0219325453621442,0.96502931086012844,0.94318926854666485,0.98738328339981307,0.96502931086012844,0.97614054863516042,0.75747184956215019,0.73120289479816558,0.73553092050723323,0.72689449739104406,0.73553092050723323,0.74863457653295218,0.48862353757976335,0.074874621411496353,0,0.9009600941043725,0.92184005548720904,0.932454691055428,0.88052919914445715,0.88052919914445715,0.87047619528044695,1.0762330385100951,0.98738328339981307,1.0045008636273574,1.0102759573999205,1.2531713316972468,1.2758815765081239,1.3149817453769561
t5,1.0045008636273574,1.0456837824572904,1.0045008636273574,0.92184005548720904,0.97614054863516042,0.98738328339981307,0.99876066489419291,1.039690071723689,0.932454691055428,0.94860238860557067,0.88559587782105165,0.91134271110995346,0.88559587782105165,0.91134271110995346,0.932454691055428,0.9009600941043725,0.9009600941043725,0,0.47533660770376041,0.45898508526669524,0.91657688413037453,0.91657688413037453,0.91134271110995346,1.0456837824572904,0.99305494203699174,0.98738328339981307,0.98738328339981307,1.2093173920222429,1.2758815765081239,1.2531713316972468
t3,1.0102759573999205,1.039690071723689,0.99305494203699174,0.89581103000850026,0.98174528465598931,0.99305494203699174,1.0160863730664849,1.0824625690289462,0.96502931086012844,0.96502931086012844,0.932454691055428,0.91134271110995346,0.88052919914445715,0.89581103000850026,0.89068972380536771,0.92713254828419167,0.92184005548720904,0.47533660770376041,0,0.083570334298659302,0.98174528465598931,0.97614054863516042,0.94860238860557067,1.0762330385100951,1.0517155487520164,1.0337339393607734,1.0219325453621442,1.3070319081899651,1.3310838257750406,1.291329071336315
t30,1.0102759573999205,1.0278149170976691,0.99876066489419291,0.90613721863355923,0.99876066489419291,0.99876066489419291,1.0278149170976691,1.0950455344414662,0.94860238860557067,0.96502931086012844,0.94318926854666485,0.90613721863355923,0.90613721863355923,0.9009600941043725,0.91657688413037453,0.92713254828419167,0.932454691055428,0.45898508526669524,0.083570334298659302,0,0.97056868515538186,0.96502931086012844,0.94318926854666485,1.1014000731847229,1.039690071723689,1.0219325453621442,1.0102759573999205,1.2991480455160047,1.3070319081899651,1.3070319081899651
t10,1.0160863730664849,1.0337339393607734,0.94860238860557067,0.89068972380536771,0.88559587782105165,0.92184005548720904,0.92184005548720904,0.97056868515538186,0.90613721863355923,0.9009600941043725,0.90613721863355923,0.88052919914445715,0.86052846040651643,0.89068972380536771,0.87047619528044695,0.89068972380536771,0.88052919914445715,0.91657688413037453,0.98174528465598931,0.97056868515538186,0,0.0080338745173123335,0.19219399119079936,0.98174528465598931,1.0160863730664849,1.0456837824572904,0.97614054863516042,1.2835739262291124,1.3149817453769561,1.2457203131092724
t29,1.0278149170976691,1.039690071723689,0.94860238860557067,0.88559587782105165,0.89581103000850026,0.932454691055428,0.932454691055428,0.98174528465598931,0.90613721863355923,0.9009600941043725,0.90613721863355923,0.88052919914445715,0.86052846040651643,0.89068972380536771,0.87047619528044695,0.89068972380536771,0.88052919914445715,0.91657688413037453,0.97614054863516042,0.96502931086012844,0.0080338745173123335,0,0.19464560545461637,0.98738328339981307,1.0219325453621442,1.0517155487520164,0.98174528465598931,1.2835739262291124,1.3070319081899651,1.2383272796893201
t7,1.0160863730664849,1.0160863730664849,0.92713254828419167,0.89068972380536771,0.87548939952624871,0.9378068178877712,0.92713254828419167,0.94318926854666485,0.88559587782105165,0.87548939952624871,0.89581103000850026,0.88559587782105165,0.8654893071886105,0.88052919914445715,0.85068381272274751,0.87047619528044695,0.87047619528044695,0.91134271110995346,0.94860238860557067,0.94318926854666485,0.19219399119079936,0.19464560545461637,0,0.96502931086012844,0.97056868515538186,0.99876066489419291,0.91134271110995346,1.291329071336315,1.3310838257750406,1.268251013395723
t25,1.0337339393607734,0.97614054863516042,0.94318926854666485,0.91657688413037453,1.0278149170976691,1.0102759573999205,1.0337339393607734,1.0577858569458489,1.0700440915399614,1.039690071723689,1.0160863730664849,1.0045008636273574,1.0160863730664849,1.0160863730664849,1.0045008636273574,1.0762330385100951,1.0762330385100951,1.0456837824572904,1.0762330385100951,1.1014000731847229,0.98174528465598931,0.98738328339981307,0.96502931086012844,0,0.54371143234759522,0.56160273326403276,0.51921652104966642,1.2606812522290045,1.3896927163301134,1.3641306360561851
t21,1.0456837824572904,0.98738328339981307,0.92184005548720904,0.90613721863355923,1.0278149170976691,1.0102759573999205,1.0278149170976691,1.0337339393607734,1.0160863730664849,1.0045008636273574,1.039690071723689,1.0337339393607734,1.0456837824572904,1.0102759573999205,0.95952204906001881,0.98738328339981307,0.98738328339981307,0.99305494203699174,1.0517155487520164,1.039690071723689,1.0160863730664849,1.0219325453621442,0.97056868515538186,0.54371143234759522,0,0.13057638869886054,0.21699957799430089,1.1951380243164011,1.3149817453769561,1.2531713316972468
t16,1.0700440915399614,0.99305494203699174,0.95404652957910629,0.90613721863355923,1.0219325453621442,1.0160863730664849,1.0337339393607734,1.0700440915399614,1.0456837824572904,1.0337339393607734,1.0577858569458489,1.0517155487520164,1.0577858569458489,1.0219325453621442,0.97056868515538186,1.0045008636273574,1.0045008636273574,0.98738328339981307,1.0337339393607734,1.0219325453621442,1.0456837824572904,1.0517155487520164,0.99876066489419291,0.56160273326403276,0.13057638869886054,0,0.21699957799430089,1.1951380243164011,1.3149817453769561,1.2531713316972468
t14,1.0102759573999205,0.98738328339981307,0.96502931086012844,0.89068972380536771,1.0219325453621442,1.0045008636273574,1.0102759573999205,1.0102759573999205,1.0278149170976691,1.0160863730664849,1.0456837824572904,1.0102759573999205,1.0278149170976691,1.0102759573999205,0.9378068178877712,0.99305494203699174,1.0102759573999205,0.98738328339981307,1.0219325453621442,1.0102759573999205,0.97614054863516042,0.98174528465598931,0.91134271110995346,0.51921652104966642,0.21699957799430089,0.21699957799430089,0,1.1538271679736491,1.2606812522290045,1.2309913359001057
t26,1.268251013395723,1.2457203131092724,1.2835739262291124,1.1742580629335648,1.1881269223836599,1.2237116067918148,1.2237116067918148,1.268251013395723,1.1951380243164011,1.2237116067918148,1.2606812522290045,1.3070319081899651,1.2835739262291124,1.2164872373758571,1.268251013395723,1.2606812522290045,1.2531713316972468,1.2093173920222429,1.3070319081899651,1.2991480455160047,1.2835739262291124,1.2835739262291124,1.291329071336315,1.2606812522290045,1.1951380243164011,1.1951380243164011,1.1538271679736491,0,0.96502931086012844,0.96502931086012844
t2,1.2457203131092724,1.2606812522290045,1.2606812522290045,1.2022012538795432,1.1951380243164011,1.2164872373758571,1.2309913359001057,1.2457203131092724,1.2164872373758571,1.2457203131092724,1.2531713316972468,1.3070319081899651,1.3149817453769561,1.2758815765081239,1.2531713316972468,1.2991480455160047,1.2758815765081239,1.2758815765081239,1.3310838257750406,1.3070319081899651,1.3149817453769561,1.3070319081899651,1.3310838257750406,1.3896927163301134,1.3149817453769561,1.3149817453769561,1.2606812522290045,0.96502931086012844,0,0.33172505859909607
t18,1.2991480455160047,1.2835739262291124,1.2758815765081239,1.1673988273587519,1.2093173920222429,1.2758815765081239,1.2758815765081239,1.2531713316972468,1.2758815765081239,1.3149817453769561,1.2606812522290045,1.2758815765081239,1.2383272796893201,1.2758815765081239,1.2606812522290045,1.3310838257750406,1.3149817453769561,1.2531713316972468,1.291329071336315,1.3070319081899651,1.2457203131092724,1.2383272796893201,1.268251013395723,1.3641306360561851,1.2531713316972468,1.2531713316972468,1.2309913359001057,0.96502931086012844,0.33172505859909607,0
