taxon,t19,t30,t16,t7,t26,t18,t21,t6,t2,t24,t25,t29,t3,t10,t1,t15,t17,t5,t23,t22,t28,t14,t4,t8,t12,t11,t13,t27,t20,t9
t25,1.3229986705905274,1.2237116067918148,1.3310838257750406,1.291329071336315,1.2758815765081239,1.291329071336315,1.2237116067918148,1.2457203131092724,0.34601104209540939,0.20203863887456863,0,0.59468151016529935,0.55440572914599806,0.61739175497617604,1.3149817453769561,1.3983685757152222,1.4159616710940979,1.3149817453769561,1.590944512587376,1.5803298770191572,1.6125363511110546,1.9814884921224749,1.819078583886018,1.9977282038138102,1.8466167439156067,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.819078583886018,1.7923162507676567
t29,1.3229986705905274,1.268251013395723,1.3229986705905274,1.3810953725861914,1.3641306360561851,1.3896927163301134,1.2758815765081239,1.2835739262291124,0.63283924980436745,0.613568812191437,0.59468151016529935,0,0.57983745815737264,0.62508410469716447,1.4159616710940979,1.4429777096486049,1.4521565250147548,1.3725751361025693,1.645873104931761,1.7285339130719095,1.7662872252889481,2.0310649576345159,2.0310649576345159,2.0310649576345159,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.9977282038138102
t3,1.3070319081899651,1.2835739262291124,1.2309913359001057,1.3149817453769561,1.3149817453769561,1.3229986705905274,1.2383272796893201,1.268251013395723,0.54371143234759522,0.55799741584390861,0.55440572914599806,0.57983745815737264,0,0.56522178525986688,1.3641306360561851,1.3392383822818625,1.3310838257750406,1.3725751361025693,1.590944512587376,1.5698325326419014,1.6235191323920768,2.0142503593900853,2.0142503593900853,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.7535353559734139,1.7923162507676567,1.8327478844655125,1.7923162507676567
t10,1.3070319081899651,1.3070319081899651,1.2022012538795432,1.2383272796893201,1.2383272796893201,1.2383272796893201,1.2164872373758571,1.2237116067918148,0.63674069265938793,0.62895376381541834,0.61739175497617604,0.62508410469716447,0.56522178525986688,0,1.3149817453769561,1.3641306360561851,1.3810953725861914,1.3229986705905274,1.6346303701671085,1.6346303701671085,1.7162756784777971,2.0310649576345159,1.9814884921224749,2.0142503593900853,1.8466167439156067,1.8749770589078043,1.819078583886018,1.819078583886018,1.8327478844655125,1.8466167439156067
t1,1.4338867311832617,1.4159616710940979,1.3810953725861914,1.3983685757152222,1.4071243980649,1.3896927163301134,1.4707845728337123,1.4248819244264455,1.3557605378581381,1.2835739262291124,1.3149817453769561,1.4159616710940979,1.3641306360561851,1.3149817453769561,0,0.88052919914445715,0.88052919914445715,1.2022012538795432,1.590944512587376,1.5491795453373161,1.6016790900786126,1.9343713980400712,1.9498188928682629,2.0481825378620613,1.8056031806436594,1.7792125947419377,1.7409523905608943,1.7662872252889481,1.8606910754114909,1.7162756784777971
t15,1.3310838257750406,1.3810953725861914,1.3310838257750406,1.3896927163301134,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.4521565250147548,1.4338867311832617,1.3725751361025693,1.3983685757152222,1.4429777096486049,1.3392383822818625,1.3641306360561851,0.88052919914445715,0,0.18245031603196976,1.1077974037569998,1.590944512587376,1.4802373871442223,1.4707845728337123,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.7285339130719095,1.8894811574320531,1.819078583886018,1.8056031806436594,1.8606910754114909,1.8749770589078043
t17,1.4071243980649,1.4071243980649,1.3229986705905274,1.4429777096486049,1.4521565250147548,1.4707845728337123,1.4521565250147548,1.4521565250147548,1.4429777096486049,1.3641306360561851,1.4159616710940979,1.4521565250147548,1.3310838257750406,1.3810953725861914,0.88052919914445715,0.18245031603196976,0,1.1142381063931095,1.5594499156363206,1.4994299590958657,1.4802373871442223,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.7041736039892388,1.9814884921224749,1.8056031806436594,1.8327478844655125,1.9042101346412199,1.9191710737609524
t5,1.4159616710940979,1.3310838257750406,1.3310838257750406,1.3983685757152222,1.3896927163301134,1.3983685757152222,1.3810953725861914,1.3896927163301134,1.3810953725861914,1.3229986705905274,1.3149817453769561,1.3725751361025693,1.3725751361025693,1.3229986705905274,1.2022012538795432,1.1077974037569998,1.1142381063931095,0,1.5491795453373161,1.5289660168123951,1.4994299590958657,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7792125947419377,1.6687657789318684,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.7409523905608943
t23,1.6572504864261408,1.8056031806436594,1.7162756784777971,1.7923162507676567,1.819078583886018,1.8056031806436594,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.590944512587376,1.645873104931761,1.590944512587376,1.6346303701671085,1.590944512587376,1.590944512587376,1.5594499156363206,1.5491795453373161,0,0.46549196001999127,0.45898508526669524,1.819078583886018,1.9042101346412199,1.8894811574320531,1.8466167439156067,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.819078583886018,1.7535353559734139
t22,1.6346303701671085,1.7162756784777971,1.6922237608927218,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.7285339130719095,1.5698325326419014,1.6346303701671085,1.5491795453373161,1.4802373871442223,1.4994299590958657,1.5289660168123951,0.46549196001999127,0,0.34313660722469935,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.8327478844655125,1.6572504864261408
t28,1.6687657789318684,1.8056031806436594,1.7162756784777971,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.645873104931761,1.6572504864261408,1.7792125947419377,1.6016790900786126,1.6125363511110546,1.7662872252889481,1.6235191323920768,1.7162756784777971,1.6016790900786126,1.4707845728337123,1.4802373871442223,1.4994299590958657,0.45898508526669524,0.34313660722469935,0,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.6687657789318684
t14,2.1387272086761691,2.0656142195968479,1.8894811574320531,1.8749770589078043,1.8894811574320531,1.8749770589078043,1.7792125947419377,1.7792125947419377,1.9977282038138102,2.0142503593900853,1.9814884921224749,2.0310649576345159,2.0142503593900853,2.0310649576345159,1.9343713980400712,1.8749770589078043,1.8894811574320531,1.7535353559734139,1.819078583886018,1.8056031806436594,1.7923162507676567,0,0.59468151016529935,0.60596877165771457,1.590944512587376,1.6804223668940919,1.7409523905608943,1.7662872252889481,1.819078583886018,1.7409523905608943
t4,1.965521729721913,1.9498188928682629,1.8749770589078043,2.0142503593900853,1.9498188928682629,1.9814884921224749,1.8894811574320531,1.8749770589078043,1.9977282038138102,1.8056031806436594,1.819078583886018,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.7535353559734139,1.9042101346412199,1.8327478844655125,1.7923162507676567,0.59468151016529935,0,0.51921652104966642,1.590944512587376,1.6572504864261408,1.5491795453373161,1.5698325326419014,1.6922237608927218,1.6125363511110546
t8,2.1387272086761691,2.0833717459583929,1.8606910754114909,1.9343713980400712,1.9814884921224749,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.9814884921224749,1.9191710737609524,1.9977282038138102,2.0310649576345159,1.9042101346412199,2.0142503593900853,2.0481825378620613,1.8749770589078043,1.8894811574320531,1.7162756784777971,1.8894811574320531,1.8466167439156067,1.7662872252889481,0.60596877165771457,0.51921652104966642,0,1.590944512587376,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.6804223668940919,1.6922237608927218
t12,1.8894811574320531,1.8466167439156067,1.7535353559734139,1.8749770589078043,1.8466167439156067,1.8606910754114909,1.7162756784777971,1.7662872252889481,1.8894811574320531,1.819078583886018,1.8466167439156067,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8056031806436594,1.7285339130719095,1.7041736039892388,1.7792125947419377,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.590944512587376,1.590944512587376,1.590944512587376,0,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.5491795453373161,1.5390190206764052
t11,1.8466167439156067,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.9191710737609524,1.6804223668940919,1.6922237608927218,1.8606910754114909,1.7923162507676567,1.7923162507676567,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.7792125947419377,1.8894811574320531,1.9814884921224749,1.6687657789318684,1.8606910754114909,1.7662872252889481,1.7923162507676567,1.6804223668940919,1.6572504864261408,1.5803298770191572,1.5698325326419014,0,1.1077974037569998,1.1207227732099894,1.1142381063931095,1.1881269223836599
t13,1.9343713980400712,1.8606910754114909,1.8056031806436594,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.7409523905608943,1.7792125947419377,1.8749770589078043,1.7662872252889481,1.8056031806436594,1.8894811574320531,1.7535353559734139,1.819078583886018,1.7409523905608943,1.819078583886018,1.8056031806436594,1.7041736039892388,1.8056031806436594,1.7409523905608943,1.7923162507676567,1.7409523905608943,1.5491795453373161,1.5698325326419014,1.5390190206764052,1.1077974037569998,0,0.070556432158405472,0.77993152446633873,0.9009600941043725
t27,1.9343713980400712,1.8466167439156067,1.7923162507676567,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.7535353559734139,1.7792125947419377,1.8466167439156067,1.7535353559734139,1.7923162507676567,1.9191710737609524,1.7923162507676567,1.819078583886018,1.7662872252889481,1.8056031806436594,1.8327478844655125,1.7041736039892388,1.7923162507676567,1.7535353559734139,1.7535353559734139,1.7662872252889481,1.5698325326419014,1.6016790900786126,1.5594499156363206,1.1207227732099894,0.070556432158405472,0,0.76192150640895528,0.88559587782105165
t20,1.7792125947419377,1.8466167439156067,1.819078583886018,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.7662872252889481,1.819078583886018,1.8749770589078043,1.8327478844655125,1.819078583886018,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.7409523905608943,1.819078583886018,1.8327478844655125,1.7792125947419377,1.819078583886018,1.6922237608927218,1.6804223668940919,1.5491795453373161,1.1142381063931095,0.77993152446633873,0.76192150640895528,0,0.95952204906001881
t9,1.8466167439156067,2.0142503593900853,1.7535353559734139,1.645873104931761,1.6687657789318684,1.6346303701671085,1.8327478844655125,1.8056031806436594,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.9977282038138102,1.7923162507676567,1.8466167439156067,1.7162756784777971,1.8749770589078043,1.9191710737609524,1.7409523905608943,1.7535353559734139,1.6572504864261408,1.6687657789318684,1.7409523905608943,1.6125363511110546,1.6922237608927218,1.5390190206764052,1.1881269223836599,0.9009600941043725,0.88559587782105165,0.95952204906001881,0
