taxon,t14,t17,t11,t21,t20,t30,t9,t2,t24,t8,t25,t19,t16,t15,t28,t27,t10,t3,t29,t18,t26,t7,t1,t12,t22,t4,t5,t13,t6,t23
t25,0.81700940117678722,0.8555933843732676,0.86052846040651643,0.86052846040651643,0.85068381272274751,0.87047619528044695,0.82650948034464133,0.83610552153181994,0.84579948319734977,0.86052846040651643,0,0.042956725693628565,0.24505530818106733,0.92184005548720904,0.932454691055428,0.9009600941043725,0.91134271110995346,0.9009600941043725,0.88559587782105165,0.92184005548720904,0.88559587782105165,0.8654893071886105,0.87047619528044695,0.88052919914445715,0.85068381272274751,0.84579948319734977,0.83610552153181994,0.89068972380536771,0.86052846040651643,0.8555933843732676
t19,0.82174756561227436,0.8555933843732676,0.8654893071886105,0.87047619528044695,0.8555933843732676,0.87548939952624871,0.84579948319734977,0.8555933843732676,0.86052846040651643,0.88559587782105165,0.042956725693628565,0,0.24764739710161116,0.94860238860557067,0.932454691055428,0.92184005548720904,0.94318926854666485,0.92184005548720904,0.89581103000850026,0.9378068178877712,0.89068972380536771,0.89581103000850026,0.87047619528044695,0.88559587782105165,0.86052846040651643,0.8654893071886105,0.8555933843732676,0.9009600941043725,0.8654893071886105,0.87047619528044695
t16,0.85068381272274751,0.88052919914445715,0.89581103000850026,0.90613721863355923,0.89068972380536771,0.88559587782105165,0.80760338374321106,0.80760338374321106,0.85068381272274751,0.88052919914445715,0.24505530818106733,0.24764739710161116,0,0.94860238860557067,0.9378068178877712,0.92184005548720904,0.94318926854666485,0.91134271110995346,0.88052919914445715,0.89581103000850026,0.87548939952624871,0.8654893071886105,0.8555933843732676,0.8654893071886105,0.83610552153181994,0.85068381272274751,0.82174756561227436,0.87047619528044695,0.87047619528044695,0.8555933843732676
t15,0.87548939952624871,0.88559587782105165,0.89581103000850026,0.89581103000850026,0.89581103000850026,0.90613721863355923,0.89581103000850026,0.89068972380536771,0.91657688413037453,0.932454691055428,0.92184005548720904,0.94860238860557067,0.94860238860557067,0,0.35759655153453684,0.52615085840719733,0.57250151436815777,0.55799741584390861,0.72689449739104406,0.76639210289449722,0.74863457653295218,0.71833588094579615,0.73120289479816558,0.72689449739104406,0.73553092050723323,0.73553092050723323,0.76639210289449722,0.77088383703064589,0.75304293711162951,0.73120289479816558
t28,0.91657688413037453,0.92184005548720904,0.94318926854666485,0.9378068178877712,0.9378068178877712,0.94318926854666485,0.90613721863355923,0.9009600941043725,0.91134271110995346,0.91657688413037453,0.932454691055428,0.932454691055428,0.9378068178877712,0.35759655153453684,0,0.53664820278445313,0.55440572914599806,0.55799741584390861,0.72260555105424351,0.80293506968090345,0.78906621023080847,0.75304293711162951,0.78448788811665704,0.7753969096513138,0.7753969096513138,0.7753969096513138,0.78906621023080847,0.8312953846731006,0.80293506968090345,0.7936667034828071
t27,0.91134271110995346,0.92184005548720904,0.932454691055428,0.91657688413037453,0.9009600941043725,0.92184005548720904,0.88559587782105165,0.88559587782105165,0.87047619528044695,0.92184005548720904,0.9009600941043725,0.92184005548720904,0.92184005548720904,0.52615085840719733,0.53664820278445313,0,0.21951613575729895,0.21951613575729895,0.74863457653295218,0.76192150640895528,0.75304293711162951,0.70985368173871,0.73120289479816558,0.70985368173871,0.72689449739104406,0.73987875418327442,0.73120289479816558,0.73987875418327442,0.74424657796947247,0.73987875418327442
t10,0.932454691055428,0.94860238860557067,0.98174528465598931,0.94318926854666485,0.91134271110995346,0.94860238860557067,0.90613721863355923,0.91134271110995346,0.932454691055428,0.94318926854666485,0.91134271110995346,0.94318926854666485,0.94318926854666485,0.57250151436815777,0.55440572914599806,0.21951613575729895,0,0.14211966559224745,0.75304293711162951,0.7753969096513138,0.73120289479816558,0.71833588094579615,0.73553092050723323,0.72260555105424351,0.73553092050723323,0.72689449739104406,0.72260555105424351,0.75747184956215019,0.76639210289449722,0.73553092050723323
t3,0.91134271110995346,0.94318926854666485,0.95952204906001881,0.94318926854666485,0.92184005548720904,0.95404652957910629,0.9009600941043725,0.90613721863355923,0.92184005548720904,0.91134271110995346,0.9009600941043725,0.92184005548720904,0.91134271110995346,0.55799741584390861,0.55799741584390861,0.21951613575729895,0.14211966559224745,0,0.76192150640895528,0.80293506968090345,0.73987875418327442,0.71408531457062119,0.75304293711162951,0.73987875418327442,0.71833588094579615,0.73987875418327442,0.72260555105424351,0.74863457653295218,0.7753969096513138,0.74863457653295218
t29,0.8555933843732676,0.89068972380536771,0.87047619528044695,0.87548939952624871,0.86052846040651643,0.87548939952624871,0.87047619528044695,0.87047619528044695,0.87548939952624871,0.84579948319734977,0.88559587782105165,0.89581103000850026,0.88052919914445715,0.72689449739104406,0.72260555105424351,0.74863457653295218,0.75304293711162951,0.76192150640895528,0,0.3176507271032124,0.45252247531008027,0.46549196001999127,0.48528434257769093,0.47864095886126895,0.46876218700141542,0.49197451107183338,0.46223295167804129,0.47533660770376041,0.48195684355404922,0.46549196001999127
t18,0.8654893071886105,0.932454691055428,0.9009600941043725,0.90613721863355923,0.9009600941043725,0.92184005548720904,0.91134271110995346,0.91134271110995346,0.91134271110995346,0.89068972380536771,0.92184005548720904,0.9378068178877712,0.89581103000850026,0.76639210289449722,0.80293506968090345,0.76192150640895528,0.7753969096513138,0.80293506968090345,0.3176507271032124,0,0.46549196001999127,0.45252247531008027,0.45898508526669524,0.44930758222505174,0.45898508526669524,0.45898508526669524,0.44930758222505174,0.45574828486116153,0.46549196001999127,0.44291025165277492
t26,0.88052919914445715,0.92713254828419167,0.932454691055428,0.90613721863355923,0.91134271110995346,0.91134271110995346,0.8312953846731006,0.83610552153181994,0.84579948319734977,0.8555933843732676,0.88559587782105165,0.89068972380536771,0.87548939952624871,0.74863457653295218,0.78906621023080847,0.75304293711162951,0.73120289479816558,0.73987875418327442,0.45252247531008027,0.46549196001999127,0,0.33456512050504361,0.36932509556572113,0.36637935677138539,0.38419237864949246,0.38120025019174109,0.36932509556572113,0.36637935677138539,0.45252247531008027,0.42397274749699848
t7,0.8312953846731006,0.87548939952624871,0.89581103000850026,0.86052846040651643,0.84579948319734977,0.87548939952624871,0.8555933843732676,0.8555933843732676,0.87548939952624871,0.8654893071886105,0.8654893071886105,0.89581103000850026,0.8654893071886105,0.71833588094579615,0.75304293711162951,0.70985368173871,0.71833588094579615,0.71408531457062119,0.46549196001999127,0.45252247531008027,0.33456512050504361,0,0.35178613586797264,0.34601104209540939,0.33172505859909607,0.34601104209540939,0.33456512050504361,0.33456512050504361,0.43339431232147707,0.39322572722006849
t1,0.85068381272274751,0.89068972380536771,0.90613721863355923,0.88559587782105165,0.88559587782105165,0.89581103000850026,0.85068381272274751,0.8555933843732676,0.8555933843732676,0.8654893071886105,0.87047619528044695,0.87047619528044695,0.8555933843732676,0.73120289479816558,0.78448788811665704,0.73120289479816558,0.73553092050723323,0.75304293711162951,0.48528434257769093,0.45898508526669524,0.36932509556572113,0.35178613586797264,0,0.061978495774980921,0.18245031603196976,0.22710605628910377,0.25024657792954225,0.25546637128130095,0.45252247531008027,0.42710289859900841
t12,0.86052846040651643,0.91134271110995346,0.932454691055428,0.90613721863355923,0.89581103000850026,0.91657688413037453,0.84579948319734977,0.84579948319734977,0.87548939952624871,0.87047619528044695,0.88052919914445715,0.88559587782105165,0.8654893071886105,0.72689449739104406,0.7753969096513138,0.70985368173871,0.72260555105424351,0.73987875418327442,0.47864095886126895,0.44930758222505174,0.36637935677138539,0.34601104209540939,0.061978495774980921,0,0.19710356284131988,0.21951613575729895,0.25285288957800539,0.25808706259842668,0.44930758222505174,0.42085287605586807
t22,0.84094013756391783,0.89581103000850026,0.91657688413037453,0.87548939952624871,0.87047619528044695,0.89068972380536771,0.85068381272274751,0.84579948319734977,0.85068381272274751,0.8312953846731006,0.85068381272274751,0.86052846040651643,0.83610552153181994,0.73553092050723323,0.7753969096513138,0.72689449739104406,0.73553092050723323,0.71833588094579615,0.46876218700141542,0.45898508526669524,0.38419237864949246,0.33172505859909607,0.18245031603196976,0.19710356284131988,0,0.20948965746254319,0.25024657792954225,0.26071500341667225,0.44610353197034447,0.43024339732678291
t4,0.85068381272274751,0.90613721863355923,0.932454691055428,0.88559587782105165,0.8654893071886105,0.89068972380536771,0.82650948034464133,0.82174756561227436,0.8312953846731006,0.82650948034464133,0.84579948319734977,0.8654893071886105,0.85068381272274751,0.73553092050723323,0.7753969096513138,0.73987875418327442,0.72689449739104406,0.73987875418327442,0.49197451107183338,0.45898508526669524,0.38120025019174109,0.34601104209540939,0.22710605628910377,0.21951613575729895,0.20948965746254319,0,0.2739648695234802,0.2739648695234802,0.47864095886126895,0.44930758222505174
t5,0.8312953846731006,0.86052846040651643,0.89068972380536771,0.8654893071886105,0.8555933843732676,0.88559587782105165,0.8312953846731006,0.84579948319734977,0.85068381272274751,0.85068381272274751,0.83610552153181994,0.8555933843732676,0.82174756561227436,0.76639210289449722,0.78906621023080847,0.73120289479816558,0.72260555105424351,0.72260555105424351,0.46223295167804129,0.44930758222505174,0.36932509556572113,0.33456512050504361,0.25024657792954225,0.25285288957800539,0.25024657792954225,0.2739648695234802,0,0.15615932998356027,0.43972766911175687,0.41774321697814742
t13,0.89581103000850026,0.92713254828419167,0.94318926854666485,0.9378068178877712,0.91657688413037453,0.94318926854666485,0.84579948319734977,0.8654893071886105,0.83610552153181994,0.86052846040651643,0.89068972380536771,0.9009600941043725,0.87047619528044695,0.77088383703064589,0.8312953846731006,0.73987875418327442,0.75747184956215019,0.74863457653295218,0.47533660770376041,0.45574828486116153,0.36637935677138539,0.33456512050504361,0.25546637128130095,0.25808706259842668,0.26071500341667225,0.2739648695234802,0.15615932998356027,0,0.46223295167804129,0.43972766911175687
t6,0.82174756561227436,0.87548939952624871,0.89068972380536771,0.89581103000850026,0.88052919914445715,0.87548939952624871,0.9009600941043725,0.91657688413037453,0.92184005548720904,0.92184005548720904,0.86052846040651643,0.8654893071886105,0.87047619528044695,0.75304293711162951,0.80293506968090345,0.74424657796947247,0.76639210289449722,0.7753969096513138,0.48195684355404922,0.46549196001999127,0.45252247531008027,0.43339431232147707,0.45252247531008027,0.44930758222505174,0.44610353197034447,0.47864095886126895,0.43972766911175687,0.46223295167804129,0,0.098982028030202229
t23,0.81229475130176465,0.87548939952624871,0.89068972380536771,0.88052919914445715,0.88052919914445715,0.88052919914445715,0.89068972380536771,0.88559587782105165,0.9009600941043725,0.89581103000850026,0.8555933843732676,0.87047619528044695,0.8555933843732676,0.73120289479816558,0.7936667034828071,0.73987875418327442,0.73553092050723323,0.74863457653295218,0.46549196001999127,0.44291025165277492,0.42397274749699848,0.39322572722006849,0.42710289859900841,0.42085287605586807,0.43024339732678291,0.44930758222505174,0.41774321697814742,0.43972766911175687,0.098982028030202229,0
