taxon,t14,t16,t23,t20,t18,t25,t17,t6,t28,t8,t1,t10,t11,t5,t12,t22,t26,t15,t30,t4,t9,t24,t21,t13,t3,t29,t2,t27,t7,t19
t30,1.9191710737609524,2.0481825378620613,1.8749770589078043,1.7662872252889481,1.7285339130719095,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.2835739262291124,1.268251013395723,1.3070319081899651,1.291329071336315,1.2835739262291124,1.2531713316972468,1.291329071336315,1.3070319081899651,0.57616240521834816,0,0.074874621411496353,0.91134271110995346,0.97056868515538186,1.0219325453621442,1.0160863730664849,1.2457203131092724,1.2531713316972468,1.3474635418878214,1.3229986705905274,1.5289660168123951,1.5491795453373161
t4,1.9343713980400712,2.0656142195968479,1.8606910754114909,1.7535353559734139,1.7162756784777971,1.9343713980400712,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.2758815765081239,1.2531713316972468,1.3070319081899651,1.291329071336315,1.2758815765081239,1.2457203131092724,1.2835739262291124,1.291329071336315,0.55082757049029496,0.074874621411496353,0,0.89068972380536771,0.94860238860557067,1.0160863730664849,0.98738328339981307,1.2022012538795432,1.2383272796893201,1.3474635418878214,1.3557605378581381,1.5491795453373161,1.5491795453373161
t9,1.9977282038138102,2.0656142195968479,1.9814884921224749,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.8894811574320531,1.8749770589078043,1.965521729721913,1.3896927163301134,1.3725751361025693,1.4071243980649,1.4614248912128511,1.3810953725861914,1.3810953725861914,1.4159616710940979,1.3310838257750406,0.83610552153181994,0.91134271110995346,0.89068972380536771,0,0.98738328339981307,1.0517155487520164,1.0160863730664849,1.1881269223836599,1.2383272796893201,1.3392383822818625,1.3474635418878214,1.6016790900786126,1.5594499156363206
t24,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.7041736039892388,1.6804223668940919,1.7662872252889481,1.7792125947419377,1.8466167439156067,1.819078583886018,1.3229986705905274,1.2991480455160047,1.3641306360561851,1.2383272796893201,1.2531713316972468,1.2237116067918148,1.2237116067918148,1.2606812522290045,0.932454691055428,0.97056868515538186,0.94860238860557067,0.98738328339981307,0,0.8312953846731006,0.85068381272274751,1.1538271679736491,1.1742580629335648,1.1538271679736491,1.2022012538795432,1.4429777096486049,1.4802373871442223
t21,1.8606910754114909,1.9343713980400712,1.7535353559734139,1.645873104931761,1.7792125947419377,1.7923162507676567,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.3896927163301134,1.3557605378581381,1.3070319081899651,1.2991480455160047,1.3149817453769561,1.2606812522290045,1.3310838257750406,1.3392383822818625,1.0102759573999205,1.0219325453621442,1.0160863730664849,1.0517155487520164,0.8312953846731006,0,0.8654893071886105,1.1471133591117113,1.1673988273587519,1.2835739262291124,1.291329071336315,1.4707845728337123,1.4994299590958657
t13,1.819078583886018,1.7923162507676567,1.6922237608927218,1.6572504864261408,1.6687657789318684,1.7162756784777971,1.8749770589078043,1.819078583886018,1.8466167439156067,1.291329071336315,1.2383272796893201,1.2606812522290045,1.2531713316972468,1.291329071336315,1.2606812522290045,1.2835739262291124,1.3070319081899651,0.97614054863516042,1.0160863730664849,0.98738328339981307,1.0160863730664849,0.85068381272274751,0.8654893071886105,0,1.1207227732099894,1.1272520085333633,1.2531713316972468,1.2164872373758571,1.4614248912128511,1.5091736342546953
t3,1.8056031806436594,1.8056031806436594,1.9191710737609524,1.7162756784777971,1.7535353559734139,1.8056031806436594,1.8466167439156067,1.9498188928682629,1.7409523905608943,1.3810953725861914,1.4521565250147548,1.4802373871442223,1.4338867311832617,1.4248819244264455,1.3896927163301134,1.4159616710940979,1.4338867311832617,1.1673988273587519,1.2457203131092724,1.2022012538795432,1.1881269223836599,1.1538271679736491,1.1471133591117113,1.1207227732099894,0,0.45898508526669524,1.3392383822818625,1.2606812522290045,1.5491795453373161,1.5190182819384643
t29,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.8327478844655125,1.7792125947419377,1.8466167439156067,1.7792125947419377,1.3983685757152222,1.4429777096486049,1.4159616710940979,1.3896927163301134,1.3725751361025693,1.3149817453769561,1.3474635418878214,1.3229986705905274,1.1742580629335648,1.2531713316972468,1.2383272796893201,1.2383272796893201,1.1742580629335648,1.1673988273587519,1.1272520085333633,0.45898508526669524,0,1.3474635418878214,1.2457203131092724,1.5390190206764052,1.5289660168123951
t2,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.7662872252889481,1.6125363511110546,1.7162756784777971,1.7662872252889481,1.7662872252889481,1.3725751361025693,1.2991480455160047,1.3641306360561851,1.3070319081899651,1.3149817453769561,1.3229986705905274,1.2835739262291124,1.4429777096486049,1.3641306360561851,1.3474635418878214,1.3474635418878214,1.3392383822818625,1.1538271679736491,1.2835739262291124,1.2531713316972468,1.3392383822818625,1.3474635418878214,0,0.57616240521834816,1.3810953725861914,1.4897852062050487
t27,1.7162756784777971,1.7162756784777971,1.7662872252889481,1.6346303701671085,1.6687657789318684,1.645873104931761,1.7535353559734139,1.9042101346412199,1.8056031806436594,1.3392383822818625,1.3070319081899651,1.2758815765081239,1.2531713316972468,1.3229986705905274,1.2835739262291124,1.2237116067918148,1.2835739262291124,1.4159616710940979,1.3229986705905274,1.3557605378581381,1.3474635418878214,1.2022012538795432,1.291329071336315,1.2164872373758571,1.2606812522290045,1.2457203131092724,0.57616240521834816,0,1.3725751361025693,1.3896927163301134
t7,1.8056031806436594,1.7535353559734139,1.7662872252889481,1.6235191323920768,1.7162756784777971,1.7923162507676567,1.7923162507676567,1.7162756784777971,1.7535353559734139,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.4897852062050487,1.5091736342546953,1.4707845728337123,1.5289660168123951,1.5091736342546953,1.4897852062050487,1.5289660168123951,1.5491795453373161,1.6016790900786126,1.4429777096486049,1.4707845728337123,1.4614248912128511,1.5491795453373161,1.5390190206764052,1.3810953725861914,1.3725751361025693,0,0.51233243295493758
t19,1.8749770589078043,1.8466167439156067,1.7409523905608943,1.7162756784777971,1.7923162507676567,1.8466167439156067,1.7792125947419377,1.7409523905608943,1.7041736039892388,1.5390190206764052,1.5390190206764052,1.5289660168123951,1.5190182819384643,1.590944512587376,1.5698325326419014,1.6125363511110546,1.5390190206764052,1.5803298770191572,1.5491795453373161,1.5491795453373161,1.5594499156363206,1.4802373871442223,1.4994299590958657,1.5091736342546953,1.5190182819384643,1.5289660168123951,1.4897852062050487,1.3896927163301134,0.51233243295493758,0
