taxon,t9,t26,t14,t13,t6,t22,t21,t30,t4,t7,t11,t5,t8,t27,t2,t20,t1,t15,t24,t17,t29,t25,t12,t23,t16,t3,t10,t19,t28,t18
t11,0.53664820278445313,0.50209894082212181,0.54371143234759522,0.64854208665801727,0.53313618399719309,0.64459197701678694,0.53313618399719309,0.60976119186377487,0.34601104209540939,0.33741369835148749,0,0.43339431232147707,0.63283924980436745,0.63283924980436745,0.64459197701678694,0.63674069265938793,0.66854282539595788,0.84094013756391783,0.89581103000850026,0.94318926854666485,0.92713254828419167,0.86052846040651643,0.87047619528044695,0.932454691055428,0.94318926854666485,0.96502931086012844,0.90613721863355923,0.9378068178877712,0.95404652957910629,0.88052919914445715
t5,0.56885467687635038,0.51233243295493758,0.56522178525986688,0.70985368173871,0.58723049157732476,0.67666253294549361,0.56522178525986688,0.6212301440363307,0.37524411782882539,0.37227999685939411,0.43339431232147707,0,0.6212301440363307,0.64459197701678694,0.64459197701678694,0.64065822398405714,0.67666253294549361,0.88559587782105165,0.92713254828419167,0.98738328339981307,0.96502931086012844,0.89068972380536771,0.89581103000850026,0.97614054863516042,0.95404652957910629,0.98174528465598931,0.92713254828419167,0.95404652957910629,0.99305494203699174,0.932454691055428
t8,0.4023457972626367,0.3871939609253427,0.45574828486116153,0.55799741584390861,0.60976119186377487,0.68074856074991452,0.62895376381541834,0.66854282539595788,0.44610353197034447,0.45898508526669524,0.63283924980436745,0.6212301440363307,0,0.077041098975285299,0.14444524814895549,0.10566435335471315,0.18730966166540164,0.51233243295493758,0.59468151016529935,0.62895376381541834,0.5984290495417649,0.5054978711026118,0.52963710085171178,0.64459197701678694,0.58352678318245021,0.60976119186377487,0.52615085840719733,0.57250151436815777,0.64065822398405714,0.54017325321116172
t27,0.40540538122767672,0.39322572722006849,0.46549196001999127,0.56160273326403276,0.61739175497617604,0.69727071632619042,0.64065822398405714,0.66450884905857943,0.44930758222505174,0.45898508526669524,0.63283924980436745,0.64459197701678694,0.077041098975285299,0,0.15615932998356027,0.11239401549869787,0.19710356284131988,0.52267736276424259,0.60596877165771457,0.63674069265938793,0.60976119186377487,0.53313618399719309,0.55799741584390861,0.64459197701678694,0.57983745815737264,0.6212301440363307,0.52963710085171178,0.57616240521834816,0.64854208665801727,0.54726283835267198
t2,0.44291025165277492,0.42085287605586807,0.50890900582680387,0.60219143069705683,0.65649192384500799,0.73553092050723323,0.69727071632619042,0.68074856074991452,0.48195684355404922,0.48862353757976335,0.64459197701678694,0.64459197701678694,0.14444524814895549,0.15615932998356027,0,0.14911356221126318,0.22456933916101887,0.54371143234759522,0.62895376381541834,0.67259400424309279,0.62895376381541834,0.54017325321116172,0.56885467687635038,0.67666253294549361,0.6212301440363307,0.62508410469716447,0.56522178525986688,0.62895376381541834,0.68897372035587334,0.58352678318245021
t20,0.43024339732678291,0.41774321697814742,0.49197451107183338,0.58723049157732476,0.64065822398405714,0.73553092050723323,0.66450884905857943,0.68485223883720514,0.46223295167804129,0.46876218700141542,0.63674069265938793,0.64065822398405714,0.10566435335471315,0.11239401549869787,0.14911356221126318,0,0.12371715312404775,0.53313618399719309,0.6212301440363307,0.64854208665801727,0.61739175497617604,0.52963710085171178,0.56885467687635038,0.66450884905857943,0.59094869593240429,0.62508410469716447,0.55440572914599806,0.60219143069705683,0.67666253294549361,0.55799741584390861
t1,0.47864095886126895,0.46876218700141542,0.53313618399719309,0.63283924980436745,0.67666253294549361,0.77088383703064589,0.72260555105424351,0.69727071632619042,0.50209894082212181,0.50890900582680387,0.66854282539595788,0.67666253294549361,0.18730966166540164,0.19710356284131988,0.22456933916101887,0.12371715312404775,0,0.57250151436815777,0.66450884905857943,0.71408531457062119,0.64459197701678694,0.56522178525986688,0.60596877165771457,0.74424657796947247,0.64459197701678694,0.66854282539595788,0.60219143069705683,0.64065822398405714,0.71833588094579615,0.613568812191437
t15,0.66854282539595788,0.65250868949797391,0.71408531457062119,0.78906621023080847,0.8555933843732676,0.89581103000850026,0.8555933843732676,0.85068381272274751,0.72689449739104406,0.73120289479816558,0.84094013756391783,0.88559587782105165,0.51233243295493758,0.52267736276424259,0.54371143234759522,0.53313618399719309,0.57250151436815777,0,0.26335023395526125,0.32044896182148136,0.25024657792954225,0.15380492976981658,0.18730966166540164,0.64065822398405714,0.55082757049029496,0.59468151016529935,0.48195684355404922,0.52963710085171178,0.5984290495417649,0.50209894082212181
t24,0.73553092050723323,0.74424657796947247,0.78448788811665704,0.85068381272274751,0.89068972380536771,0.92184005548720904,0.9009600941043725,0.91657688413037453,0.80293506968090345,0.81700940117678722,0.89581103000850026,0.92713254828419167,0.59468151016529935,0.60596877165771457,0.62895376381541834,0.6212301440363307,0.66450884905857943,0.26335023395526125,0,0.39929603541390085,0.340270843362245,0.23989225199440831,0.28740215154033666,0.66854282539595788,0.60219143069705683,0.64459197701678694,0.56522178525986688,0.60596877165771457,0.67259400424309279,0.59468151016529935
t17,0.76192150640895528,0.77088383703064589,0.8312953846731006,0.91134271110995346,0.92713254828419167,1.0219325453621442,0.92713254828419167,0.91657688413037453,0.81229475130176465,0.82174756561227436,0.94318926854666485,0.98738328339981307,0.62895376381541834,0.63674069265938793,0.67259400424309279,0.64854208665801727,0.71408531457062119,0.32044896182148136,0.39929603541390085,0,0.40540538122767672,0.32325546312404124,0.3605151406196585,0.71833588094579615,0.64854208665801727,0.68897372035587334,0.60219143069705683,0.64459197701678694,0.70144654722557664,0.613568812191437
t29,0.73987875418327442,0.72689449739104406,0.7936667034828071,0.88052919914445715,0.92184005548720904,0.95404652957910629,0.92184005548720904,0.92713254828419167,0.80293506968090345,0.80760338374321106,0.92713254828419167,0.96502931086012844,0.5984290495417649,0.60976119186377487,0.62895376381541834,0.61739175497617604,0.64459197701678694,0.25024657792954225,0.340270843362245,0.40540538122767672,0,0.22710605628910377,0.26599279476904414,0.70985368173871,0.61739175497617604,0.66854282539595788,0.57983745815737264,0.64065822398405714,0.68485223883720514,0.59094869593240429
t25,0.68074856074991452,0.66854282539595788,0.73120289479816558,0.82174756561227436,0.85068381272274751,0.90613721863355923,0.84579948319734977,0.8654893071886105,0.73553092050723323,0.74863457653295218,0.86052846040651643,0.89068972380536771,0.5054978711026118,0.53313618399719309,0.54017325321116172,0.52963710085171178,0.56522178525986688,0.15380492976981658,0.23989225199440831,0.32325546312404124,0.22710605628910377,0,0.11014549373894503,0.60596877165771457,0.52615085840719733,0.57616240521834816,0.48528434257769093,0.53313618399719309,0.56160273326403276,0.50209894082212181
t12,0.71408531457062119,0.69311316045638127,0.76192150640895528,0.84579948319734977,0.86052846040651643,0.91134271110995346,0.86052846040651643,0.89581103000850026,0.75304293711162951,0.7753969096513138,0.87047619528044695,0.89581103000850026,0.52963710085171178,0.55799741584390861,0.56885467687635038,0.56885467687635038,0.60596877165771457,0.18730966166540164,0.28740215154033666,0.3605151406196585,0.26599279476904414,0.11014549373894503,0,0.6604919297545343,0.57250151436815777,0.61739175497617604,0.50890900582680387,0.55082757049029496,0.58723049157732476,0.52615085840719733
t23,0.7753969096513138,0.76192150640895528,0.83610552153181994,0.90613721863355923,0.92184005548720904,1.0160863730664849,0.95404652957910629,0.9378068178877712,0.8312953846731006,0.8555933843732676,0.932454691055428,0.97614054863516042,0.64459197701678694,0.64459197701678694,0.67666253294549361,0.66450884905857943,0.74424657796947247,0.64065822398405714,0.66854282539595788,0.71833588094579615,0.70985368173871,0.60596877165771457,0.6604919297545343,0,0.33741369835148749,0.4023457972626367,0.2955567080471585,0.340270843362245,0.40540538122767672,0.31486071041356822
t16,0.76639210289449722,0.73553092050723323,0.84094013756391783,0.91134271110995346,0.92184005548720904,1.0219325453621442,0.97056868515538186,0.9378068178877712,0.81229475130176465,0.81700940117678722,0.94318926854666485,0.95404652957910629,0.58352678318245021,0.57983745815737264,0.6212301440363307,0.59094869593240429,0.64459197701678694,0.55082757049029496,0.60219143069705683,0.64854208665801727,0.61739175497617604,0.52615085840719733,0.57250151436815777,0.33741369835148749,0,0.23989225199440831,0.15615932998356027,0.22710605628910377,0.3176507271032124,0.18487688184681167
t3,0.81700940117678722,0.78448788811665704,0.88052919914445715,0.94318926854666485,0.932454691055428,0.99876066489419291,0.98174528465598931,0.95404652957910629,0.8555933843732676,0.8654893071886105,0.96502931086012844,0.98174528465598931,0.60976119186377487,0.6212301440363307,0.62508410469716447,0.62508410469716447,0.66854282539595788,0.59468151016529935,0.64459197701678694,0.68897372035587334,0.66854282539595788,0.57616240521834816,0.61739175497617604,0.4023457972626367,0.23989225199440831,0,0.24505530818106733,0.30378186765311732,0.38120025019174109,0.27130007114225191
t10,0.72689449739104406,0.70564081452423744,0.78906621023080847,0.84579948319734977,0.88052919914445715,0.98174528465598931,0.92184005548720904,0.89068972380536771,0.78448788811665704,0.79828958365142133,0.90613721863355923,0.92713254828419167,0.52615085840719733,0.52963710085171178,0.56522178525986688,0.55440572914599806,0.60219143069705683,0.48195684355404922,0.56522178525986688,0.60219143069705683,0.57983745815737264,0.48528434257769093,0.50890900582680387,0.2955567080471585,0.15615932998356027,0.24505530818106733,0,0.13517688195085908,0.23732120847655253,0.098982028030202229
t19,0.7753969096513138,0.75304293711162951,0.8312953846731006,0.9009600941043725,0.92184005548720904,1.0278149170976691,0.97056868515538186,0.92713254828419167,0.82650948034464133,0.84094013756391783,0.9378068178877712,0.95404652957910629,0.57250151436815777,0.57616240521834816,0.62895376381541834,0.60219143069705683,0.64065822398405714,0.52963710085171178,0.60596877165771457,0.64459197701678694,0.64065822398405714,0.53313618399719309,0.55082757049029496,0.340270843362245,0.22710605628910377,0.30378186765311732,0.13517688195085908,0,0.16563571778753877,0.16088570789166837
t28,0.83610552153181994,0.81229475130176465,0.89068972380536771,0.96502931086012844,0.9378068178877712,1.0160863730664849,0.98738328339981307,0.95404652957910629,0.87047619528044695,0.88559587782105165,0.95404652957910629,0.99305494203699174,0.64065822398405714,0.64854208665801727,0.68897372035587334,0.67666253294549361,0.71833588094579615,0.5984290495417649,0.67259400424309279,0.70144654722557664,0.68485223883720514,0.56160273326403276,0.58723049157732476,0.40540538122767672,0.3176507271032124,0.38120025019174109,0.23732120847655253,0.16563571778753877,0,0.26071500341667225
t18,0.72689449739104406,0.70985368173871,0.7753969096513138,0.8312953846731006,0.88559587782105165,0.98174528465598931,0.92713254828419167,0.87548939952624871,0.78448788811665704,0.78906621023080847,0.88052919914445715,0.932454691055428,0.54017325321116172,0.54726283835267198,0.58352678318245021,0.55799741584390861,0.613568812191437,0.50209894082212181,0.59468151016529935,0.613568812191437,0.59094869593240429,0.50209894082212181,0.52615085840719733,0.31486071041356822,0.18487688184681167,0.27130007114225191,0.098982028030202229,0.16088570789166837,0.26071500341667225,0
