taxon,t23,t21,t5,t12,t24,t25,t19,t20,t15,t27,t2,t30,t13,t22,t11,t10,t29,t18,t17,t3,t28,t7,t1,t8,t16,t4,t9,t6,t14,t26
t2,1.8606910754114909,1.9042101346412199,1.8606910754114909,1.9814884921224749,1.9814884921224749,2.0310649576345159,2.0481825378620613,1.8606910754114909,1.8606910754114909,0.54371143234759522,0,1.4338867311832617,1.7041736039892388,1.7535353559734139,1.6687657789318684,1.6922237608927218,1.7535353559734139,1.7162756784777971,1.9343713980400712,1.8894811574320531,1.819078583886018,1.8894811574320531,1.8894811574320531,1.8056031806436594,1.8466167439156067,1.7041736039892388,1.8327478844655125,1.8894811574320531,1.8466167439156067,2.0142503593900853
t30,2.0833717459583929,2.1387272086761691,2.1014675311805524,1.9498188928682629,1.8056031806436594,1.8606910754114909,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.3810953725861914,1.4338867311832617,0,1.7662872252889481,1.645873104931761,1.6235191323920768,1.6125363511110546,1.6804223668940919,1.6125363511110546,1.7162756784777971,1.7923162507676567,1.8327478844655125,1.7162756784777971,1.5390190206764052,1.6346303701671085,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.8327478844655125,1.8606910754114909,1.9042101346412199
t13,1.9977282038138102,2.0481825378620613,2.1579197806278128,2.0481825378620613,2.0310649576345159,1.8749770589078043,1.8749770589078043,1.965521729721913,1.9498188928682629,1.6572504864261408,1.7041736039892388,1.7662872252889481,0,1.0337339393607734,1.0638952027596247,1.0456837824572904,1.0638952027596247,1.0278149170976691,1.7162756784777971,1.590944512587376,1.5698325326419014,1.6346303701671085,1.590944512587376,1.6346303701671085,1.6125363511110546,1.5190182819384643,1.5491795453373161,1.5803298770191572,1.5491795453373161,1.645873104931761
t22,2.0833717459583929,2.1975088422083533,2.1579197806278128,1.7792125947419377,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.8327478844655125,1.7162756784777971,1.7535353559734139,1.645873104931761,1.0337339393607734,0,0.68897372035587334,0.73987875418327442,0.88052919914445715,0.81700940117678722,1.5594499156363206,1.5390190206764052,1.6235191323920768,1.4521565250147548,1.4248819244264455,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.4802373871442223,1.5491795453373161,1.6235191323920768,1.6687657789318684
t11,1.8894811574320531,2.0833717459583929,2.0481825378620613,1.9042101346412199,1.8606910754114909,1.7792125947419377,1.8056031806436594,1.9498188928682629,1.9498188928682629,1.7285339130719095,1.6687657789318684,1.6235191323920768,1.0638952027596247,0.68897372035587334,0,0.41774321697814742,0.83610552153181994,0.87047619528044695,1.6235191323920768,1.5190182819384643,1.5803298770191572,1.5594499156363206,1.5390190206764052,1.5594499156363206,1.5491795453373161,1.4248819244264455,1.4707845728337123,1.5491795453373161,1.6922237608927218,1.6125363511110546
t10,1.965521729721913,1.9977282038138102,2.0833717459583929,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.8894811574320531,1.8894811574320531,1.6687657789318684,1.6922237608927218,1.6125363511110546,1.0456837824572904,0.73987875418327442,0.41774321697814742,0,0.86052846040651643,0.84094013756391783,1.6346303701671085,1.4994299590958657,1.5390190206764052,1.4994299590958657,1.590944512587376,1.590944512587376,1.6016790900786126,1.4707845728337123,1.4897852062050487,1.5091736342546953,1.6235191323920768,1.6125363511110546
t29,2.0833717459583929,2.0481825378620613,2.1579197806278128,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.8466167439156067,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.7535353559734139,1.6804223668940919,1.0638952027596247,0.88052919914445715,0.83610552153181994,0.86052846040651643,0,0.66854282539595788,1.5698325326419014,1.590944512587376,1.4994299590958657,1.4159616710940979,1.4897852062050487,1.4994299590958657,1.4614248912128511,1.4802373871442223,1.4707845728337123,1.4521565250147548,1.590944512587376,1.6235191323920768
t18,1.9191710737609524,2.0310649576345159,2.1579197806278128,1.965521729721913,1.9498188928682629,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.7162756784777971,1.6125363511110546,1.0278149170976691,0.81700940117678722,0.87047619528044695,0.84094013756391783,0.66854282539595788,0,1.5190182819384643,1.5698325326419014,1.645873104931761,1.4802373871442223,1.4159616710940979,1.4338867311832617,1.4248819244264455,1.4707845728337123,1.4614248912128511,1.5091736342546953,1.6572504864261408,1.6346303701671085
t17,2.1775081034704127,2.1775081034704127,2.3272556004638165,2.0481825378620613,1.9343713980400712,2.0142503593900853,1.9814884921224749,2.2179397371682685,2.1975088422083533,1.8894811574320531,1.9343713980400712,1.7162756784777971,1.7162756784777971,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.5698325326419014,1.5190182819384643,0,1.1077974037569998,1.1471133591117113,1.2606812522290045,1.2383272796893201,1.2606812522290045,1.2835739262291124,1.291329071336315,1.3149817453769561,1.3310838257750406,1.3229986705905274,1.3557605378581381
t3,2.2179397371682685,2.2601689116105597,2.3272556004638165,2.1014675311805524,1.8894811574320531,2.0310649576345159,2.0142503593900853,2.1014675311805524,2.1199147127447988,1.8894811574320531,1.8894811574320531,1.7923162507676567,1.590944512587376,1.5390190206764052,1.5190182819384643,1.4994299590958657,1.590944512587376,1.5698325326419014,1.1077974037569998,0,0.44930758222505174,1.4159616710940979,1.3810953725861914,1.3725751361025693,1.3641306360561851,1.3149817453769561,1.3070319081899651,1.4159616710940979,1.4159616710940979,1.5803298770191572
t28,2.3747655000097443,2.2388196985511044,2.1975088422083533,2.0142503593900853,1.8894811574320531,1.8749770589078043,1.9042101346412199,2.1387272086761691,2.1387272086761691,1.8749770589078043,1.819078583886018,1.8327478844655125,1.5698325326419014,1.6235191323920768,1.5803298770191572,1.5390190206764052,1.4994299590958657,1.645873104931761,1.1471133591117113,0.44930758222505174,0,1.4338867311832617,1.3474635418878214,1.4159616710940979,1.4248819244264455,1.2758815765081239,1.3641306360561851,1.4614248912128511,1.3983685757152222,1.5491795453373161
t7,2.0481825378620613,2.1975088422083533,2.3043629264637091,1.8606910754114909,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.9343713980400712,1.8894811574320531,1.7162756784777971,1.6346303701671085,1.4521565250147548,1.5594499156363206,1.4994299590958657,1.4159616710940979,1.4802373871442223,1.2606812522290045,1.4159616710940979,1.4338867311832617,0,0.73120289479816558,0.82650948034464133,0.83610552153181994,1.2237116067918148,1.1605887623540698,1.2237116067918148,1.268251013395723,1.3896927163301134
t1,2.0656142195968479,2.0481825378620613,2.0833717459583929,1.8466167439156067,1.8466167439156067,1.7923162507676567,1.819078583886018,1.8056031806436594,1.819078583886018,1.8894811574320531,1.8894811574320531,1.5390190206764052,1.590944512587376,1.4248819244264455,1.5390190206764052,1.590944512587376,1.4897852062050487,1.4159616710940979,1.2383272796893201,1.3810953725861914,1.3474635418878214,0.73120289479816558,0,0.56160273326403276,0.74863457653295218,1.2093173920222429,1.1881269223836599,1.2022012538795432,1.3070319081899651,1.4071243980649
t8,1.9977282038138102,1.8466167439156067,1.9042101346412199,2.0142503593900853,1.8606910754114909,1.7409523905608943,1.7923162507676567,1.7285339130719095,1.7041736039892388,1.7409523905608943,1.8056031806436594,1.6346303701671085,1.6346303701671085,1.4802373871442223,1.5594499156363206,1.590944512587376,1.4994299590958657,1.4338867311832617,1.2606812522290045,1.3725751361025693,1.4159616710940979,0.82650948034464133,0.56160273326403276,0,0.76639210289449722,1.1811671842961906,1.2383272796893201,1.291329071336315,1.3149817453769561,1.4429777096486049
t16,2.0833717459583929,2.0142503593900853,2.0481825378620613,1.965521729721913,1.7662872252889481,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.7923162507676567,1.8466167439156067,1.7285339130719095,1.6125363511110546,1.4802373871442223,1.5491795453373161,1.6016790900786126,1.4614248912128511,1.4248819244264455,1.2835739262291124,1.3641306360561851,1.4248819244264455,0.83610552153181994,0.74863457653295218,0.76639210289449722,0,1.1471133591117113,1.291329071336315,1.2022012538795432,1.3896927163301134,1.4614248912128511
t4,2.1579197806278128,2.1387272086761691,2.1014675311805524,2.0142503593900853,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.6922237608927218,1.7041736039892388,1.6687657789318684,1.5190182819384643,1.4614248912128511,1.4248819244264455,1.4707845728337123,1.4802373871442223,1.4707845728337123,1.291329071336315,1.3149817453769561,1.2758815765081239,1.2237116067918148,1.2093173920222429,1.1811671842961906,1.1471133591117113,0,0.71833588094579615,1.039690071723689,1.2606812522290045,1.3896927163301134
t9,2.1975088422083533,2.2601689116105597,2.4508060722996032,2.0833717459583929,1.8606910754114909,1.8606910754114909,1.8749770589078043,1.7923162507676567,1.8056031806436594,1.8606910754114909,1.8327478844655125,1.6922237608927218,1.5491795453373161,1.4802373871442223,1.4707845728337123,1.4897852062050487,1.4707845728337123,1.4614248912128511,1.3149817453769561,1.3070319081899651,1.3641306360561851,1.1605887623540698,1.1881269223836599,1.2383272796893201,1.291329071336315,0.71833588094579615,0,1.0456837824572904,1.3310838257750406,1.3896927163301134
t6,2.1579197806278128,2.2601689116105597,2.2179397371682685,2.0142503593900853,1.9977282038138102,2.0656142195968479,2.0310649576345159,1.9498188928682629,1.9343713980400712,2.0310649576345159,1.8894811574320531,1.8327478844655125,1.5803298770191572,1.5491795453373161,1.5491795453373161,1.5091736342546953,1.4521565250147548,1.5091736342546953,1.3310838257750406,1.4159616710940979,1.4614248912128511,1.2237116067918148,1.2022012538795432,1.291329071336315,1.2022012538795432,1.039690071723689,1.0456837824572904,0,1.4071243980649,1.4071243980649
t14,2.1975088422083533,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.0833717459583929,2.0310649576345159,2.0142503593900853,2.0481825378620613,2.0656142195968479,1.819078583886018,1.8466167439156067,1.8606910754114909,1.5491795453373161,1.6235191323920768,1.6922237608927218,1.6235191323920768,1.590944512587376,1.6572504864261408,1.3229986705905274,1.4159616710940979,1.3983685757152222,1.268251013395723,1.3070319081899651,1.3149817453769561,1.3896927163301134,1.2606812522290045,1.3310838257750406,1.4071243980649,0,1.0456837824572904
t26,2.2601689116105597,2.1975088422083533,2.3043629264637091,2.0142503593900853,1.9814884921224749,1.9977282038138102,1.9814884921224749,2.1199147127447988,2.1387272086761691,2.0142503593900853,2.0142503593900853,1.9042101346412199,1.645873104931761,1.6687657789318684,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.6346303701671085,1.3557605378581381,1.5803298770191572,1.5491795453373161,1.3896927163301134,1.4071243980649,1.4429777096486049,1.4614248912128511,1.3896927163301134,1.3896927163301134,1.4071243980649,1.0456837824572904,0
