taxon,t14,t5,t24,t8,t10,t16,t13,t19,t18,t17,t2,t11,t3,t4,t30,t23,t22,t27,t6,t28,t21,t25,t7,t26,t20,t15,t9,t12,t29,t1
t2,0.64854208665801727,0.64459197701678694,0.62508410469716447,0.62895376381541834,0.62508410469716447,0.60219143069705683,0.65649192384500799,0.65649192384500799,0.2739648695234802,0.19710356284131988,0,0.0020021082225864634,0.95404652957910629,1.2022012538795432,1.5289660168123951,1.5390190206764052,1.4897852062050487,1.4248819244264455,1.5091736342546953,1.5091736342546953,1.4429777096486049,1.5190182819384643,1.590944512587376,1.590944512587376,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.5594499156363206,1.3310838257750406
t11,0.64854208665801727,0.64459197701678694,0.62508410469716447,0.62895376381541834,0.62508410469716447,0.60219143069705683,0.65649192384500799,0.65649192384500799,0.27130007114225191,0.19710356284131988,0.0020021082225864634,0,0.95404652957910629,1.2022012538795432,1.5190182819384643,1.5390190206764052,1.4897852062050487,1.4248819244264455,1.5091736342546953,1.5091736342546953,1.4429777096486049,1.5190182819384643,1.590944512587376,1.590944512587376,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.590944512587376,1.5594499156363206,1.3310838257750406
t3,0.94860238860557067,0.87548939952624871,0.89068972380536771,0.9378068178877712,0.9378068178877712,0.91657688413037453,0.932454691055428,0.932454691055428,0.97056868515538186,0.9378068178877712,0.95404652957910629,0.95404652957910629,0,1.3474635418878214,1.4071243980649,1.5491795453373161,1.4994299590958657,1.3725751361025693,1.4521565250147548,1.4707845728337123,1.4521565250147548,1.4429777096486049,1.4071243980649,1.4521565250147548,1.5289660168123951,1.4994299590958657,1.5190182819384643,1.590944512587376,1.5491795453373161,1.4071243980649
t4,1.2835739262291124,1.2237116067918148,1.2457203131092724,1.2093173920222429,1.1951380243164011,1.2237116067918148,1.2164872373758571,1.2164872373758571,1.2606812522290045,1.2457203131092724,1.2022012538795432,1.2022012538795432,1.3474635418878214,0,1.590944512587376,1.5491795453373161,1.5390190206764052,1.4614248912128511,1.5190182819384643,1.5491795453373161,1.4159616710940979,1.5190182819384643,1.4521565250147548,1.5390190206764052,1.4994299590958657,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.5390190206764052,1.4248819244264455
t30,1.5289660168123951,1.6572504864261408,1.6235191323920768,1.7162756784777971,1.645873104931761,1.6235191323920768,1.6804223668940919,1.6804223668940919,1.6125363511110546,1.4994299590958657,1.5289660168123951,1.5190182819384643,1.4071243980649,1.590944512587376,0,1.0762330385100951,1.0456837824572904,0.98174528465598931,0.94860238860557067,0.95404652957910629,0.99876066489419291,1.3474635418878214,1.3310838257750406,1.3725751361025693,1.3149817453769561,1.2758815765081239,1.3229986705905274,1.3149817453769561,1.291329071336315,1.2758815765081239
t23,1.6235191323920768,1.5594499156363206,1.5698325326419014,1.5091736342546953,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.5491795453373161,1.5491795453373161,1.0762330385100951,0,0.52267736276424259,0.62895376381541834,0.92713254828419167,0.94318926854666485,0.8654893071886105,1.2309913359001057,1.2606812522290045,1.3070319081899651,1.2237116067918148,1.268251013395723,1.291329071336315,1.3392383822818625,1.3070319081899651,1.268251013395723
t22,1.6016790900786126,1.5289660168123951,1.5190182819384643,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.590944512587376,1.590944512587376,1.5091736342546953,1.5289660168123951,1.4897852062050487,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.0456837824572904,0.52267736276424259,0,0.61739175497617604,0.80293506968090345,0.81229475130176465,0.78906621023080847,1.1811671842961906,1.2531713316972468,1.291329071336315,1.1951380243164011,1.2457203131092724,1.2606812522290045,1.2309913359001057,1.1951380243164011,1.2093173920222429
t27,1.5289660168123951,1.4338867311832617,1.4248819244264455,1.4521565250147548,1.4614248912128511,1.4429777096486049,1.4897852062050487,1.4897852062050487,1.4429777096486049,1.3983685757152222,1.4248819244264455,1.4248819244264455,1.3725751361025693,1.4614248912128511,0.98174528465598931,0.62895376381541834,0.61739175497617604,0,0.79828958365142133,0.79828958365142133,0.72260555105424351,1.1142381063931095,1.1673988273587519,1.2457203131092724,1.1605887623540698,1.1538271679736491,1.1471133591117113,1.2383272796893201,1.2093173920222429,1.2164872373758571
t6,1.5594499156363206,1.5491795453373161,1.5594499156363206,1.5190182819384643,1.5594499156363206,1.5190182819384643,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.4521565250147548,1.5190182819384643,0.94860238860557067,0.92713254828419167,0.80293506968090345,0.79828958365142133,0,0.036699842483414624,0.70144654722557664,1.2606812522290045,1.3474635418878214,1.3557605378581381,1.291329071336315,1.291329071336315,1.2991480455160047,1.2606812522290045,1.3229986705905274,1.2383272796893201
t28,1.5698325326419014,1.5594499156363206,1.5491795453373161,1.5289660168123951,1.5698325326419014,1.5390190206764052,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.4707845728337123,1.5491795453373161,0.95404652957910629,0.94318926854666485,0.81229475130176465,0.79828958365142133,0.036699842483414624,0,0.71833588094579615,1.268251013395723,1.3557605378581381,1.3725751361025693,1.2835739262291124,1.291329071336315,1.3070319081899651,1.2457203131092724,1.3149817453769561,1.2383272796893201
t21,1.5491795453373161,1.4707845728337123,1.4614248912128511,1.4159616710940979,1.4707845728337123,1.4897852062050487,1.3983685757152222,1.3983685757152222,1.4802373871442223,1.4614248912128511,1.4429777096486049,1.4429777096486049,1.4521565250147548,1.4159616710940979,0.99876066489419291,0.8654893071886105,0.78906621023080847,0.72260555105424351,0.70144654722557664,0.71833588094579615,0,1.2093173920222429,1.1742580629335648,1.2237116067918148,1.2309913359001057,1.2457203131092724,1.2164872373758571,1.2606812522290045,1.2606812522290045,1.1673988273587519
t25,1.6235191323920768,1.5803298770191572,1.5594499156363206,1.4802373871442223,1.5091736342546953,1.5091736342546953,1.5594499156363206,1.5594499156363206,1.6016790900786126,1.5289660168123951,1.5190182819384643,1.5190182819384643,1.4429777096486049,1.5190182819384643,1.3474635418878214,1.2309913359001057,1.1811671842961906,1.1142381063931095,1.2606812522290045,1.268251013395723,1.2093173920222429,0,0.46549196001999127,0.62508410469716447,0.62895376381541834,0.65250868949797391,0.63674069265938793,0.67666253294549361,0.68485223883720514,0.84579948319734977
t7,1.5594499156363206,1.5190182819384643,1.5491795453373161,1.4521565250147548,1.5091736342546953,1.5289660168123951,1.4994299590958657,1.4994299590958657,1.6016790900786126,1.5491795453373161,1.590944512587376,1.590944512587376,1.4071243980649,1.4521565250147548,1.3310838257750406,1.2606812522290045,1.2531713316972468,1.1673988273587519,1.3474635418878214,1.3557605378581381,1.1742580629335648,0.46549196001999127,0,0.58352678318245021,0.68074856074991452,0.6604919297545343,0.66854282539595788,0.68074856074991452,0.69727071632619042,0.88052919914445715
t26,1.6016790900786126,1.6125363511110546,1.5594499156363206,1.6016790900786126,1.5390190206764052,1.5091736342546953,1.590944512587376,1.590944512587376,1.6804223668940919,1.645873104931761,1.590944512587376,1.590944512587376,1.4521565250147548,1.5390190206764052,1.3725751361025693,1.3070319081899651,1.291329071336315,1.2457203131092724,1.3557605378581381,1.3725751361025693,1.2237116067918148,0.62508410469716447,0.58352678318245021,0,0.70985368173871,0.71408531457062119,0.71408531457062119,0.73553092050723323,0.76639210289449722,0.9009600941043725
t20,1.6016790900786126,1.6235191323920768,1.5803298770191572,1.5594499156363206,1.5289660168123951,1.5390190206764052,1.5803298770191572,1.5803298770191572,1.6125363511110546,1.5803298770191572,1.5803298770191572,1.5803298770191572,1.5289660168123951,1.4994299590958657,1.3149817453769561,1.2237116067918148,1.1951380243164011,1.1605887623540698,1.291329071336315,1.2835739262291124,1.2309913359001057,0.62895376381541834,0.68074856074991452,0.70985368173871,0,0.25024657792954225,0.26071500341667225,0.47864095886126895,0.52267736276424259,0.932454691055428
t15,1.6125363511110546,1.6125363511110546,1.590944512587376,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.5594499156363206,1.5594499156363206,1.6235191323920768,1.6016790900786126,1.5491795453373161,1.5491795453373161,1.4994299590958657,1.5091736342546953,1.2758815765081239,1.268251013395723,1.2457203131092724,1.1538271679736491,1.291329071336315,1.291329071336315,1.2457203131092724,0.65250868949797391,0.6604919297545343,0.71408531457062119,0.25024657792954225,0,0.11014549373894503,0.5054978711026118,0.53313618399719309,0.932454691055428
t9,1.6572504864261408,1.6016790900786126,1.6016790900786126,1.5803298770191572,1.5803298770191572,1.6016790900786126,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.6016790900786126,1.5698325326419014,1.5698325326419014,1.5190182819384643,1.5091736342546953,1.3229986705905274,1.291329071336315,1.2606812522290045,1.1471133591117113,1.2991480455160047,1.3070319081899651,1.2164872373758571,0.63674069265938793,0.66854282539595788,0.71408531457062119,0.26071500341667225,0.11014549373894503,0,0.50209894082212181,0.55799741584390861,0.92184005548720904
t12,1.6572504864261408,1.590944512587376,1.5491795453373161,1.4994299590958657,1.5390190206764052,1.5698325326419014,1.590944512587376,1.590944512587376,1.6687657789318684,1.6235191323920768,1.5803298770191572,1.590944512587376,1.590944512587376,1.5091736342546953,1.3149817453769561,1.3392383822818625,1.2309913359001057,1.2383272796893201,1.2606812522290045,1.2457203131092724,1.2606812522290045,0.67666253294549361,0.68074856074991452,0.73553092050723323,0.47864095886126895,0.5054978711026118,0.50209894082212181,0,0.31207886362343429,0.86052846040651643
t29,1.645873104931761,1.6125363511110546,1.6016790900786126,1.5491795453373161,1.645873104931761,1.6125363511110546,1.645873104931761,1.645873104931761,1.6125363511110546,1.6016790900786126,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.5390190206764052,1.291329071336315,1.3070319081899651,1.1951380243164011,1.2093173920222429,1.3229986705905274,1.3149817453769561,1.2606812522290045,0.68485223883720514,0.69727071632619042,0.76639210289449722,0.52267736276424259,0.53313618399719309,0.55799741584390861,0.31207886362343429,0,0.92184005548720904
t1,1.4994299590958657,1.5390190206764052,1.4614248912128511,1.4994299590958657,1.5091736342546953,1.5091736342546953,1.4707845728337123,1.4707845728337123,1.4248819244264455,1.3810953725861914,1.3310838257750406,1.3310838257750406,1.4071243980649,1.4248819244264455,1.2758815765081239,1.268251013395723,1.2093173920222429,1.2164872373758571,1.2383272796893201,1.2383272796893201,1.1673988273587519,0.84579948319734977,0.88052919914445715,0.9009600941043725,0.932454691055428,0.932454691055428,0.92184005548720904,0.86052846040651643,0.92184005548720904,0
