taxon,t24,t25,t22,t5,t3,t28,t26,t16,t30,t9,t8,t7,t11,t23,t13,t27,t6,t17,t18,t10,t21,t14,t1,t4,t15,t19,t29,t20,t12,t2
t8,1.1404466650859972,1.1742580629335648,1.0950455344414662,1.1338264292357088,1.1471133591117113,1.2093173920222429,1.1881269223836599,1.1881269223836599,0.51233243295493758,0.42397274749699848,0,0.56160273326403276,1.2383272796893201,1.1404466650859972,1.0762330385100951,1.0950455344414662,1.2835739262291124,1.3725751361025693,1.3310838257750406,1.1014000731847229,1.1404466650859972,1.2022012538795432,0.65649192384500799,1.1077974037569998,1.0456837824572904,1.2531713316972468,1.2758815765081239,1.3149817453769561,1.039690071723689,1.0337339393607734
t7,1.0700440915399614,1.0824625690289462,0.96502931086012844,1.0102759573999205,0.99876066489419291,1.1207227732099894,1.1077974037569998,1.0700440915399614,0.33456512050504361,0.33741369835148749,0.56160273326403276,0,1.0950455344414662,1.0517155487520164,0.9378068178877712,0.98174528465598931,1.291329071336315,1.2093173920222429,1.2531713316972468,0.96502931086012844,1.0456837824572904,1.1272520085333633,0.48195684355404922,1.0337339393607734,0.94860238860557067,1.1605887623540698,1.2164872373758571,1.1951380243164011,0.98174528465598931,0.97614054863516042
t11,1.4248819244264455,1.4338867311832617,1.3810953725861914,1.4071243980649,1.3896927163301134,1.3983685757152222,1.3810953725861914,1.4429777096486049,1.0762330385100951,1.1014000731847229,1.2383272796893201,1.0950455344414662,0,0.50890900582680387,0.75304293711162951,0.80760338374321106,1.1742580629335648,1.0337339393607734,1.0887332188587311,0.75304293711162951,0.96502931086012844,0.99876066489419291,0.99876066489419291,1.3392383822818625,1.3149817453769561,1.4429777096486049,1.4897852062050487,1.5594499156363206,1.3392383822818625,1.3310838257750406
t23,1.3557605378581381,1.3983685757152222,1.3149817453769561,1.4159616710940979,1.4071243980649,1.3557605378581381,1.3392383822818625,1.3474635418878214,1.0160863730664849,1.0337339393607734,1.1404466650859972,1.0517155487520164,0.50890900582680387,0,0.67666253294549361,0.73553092050723323,1.1471133591117113,1.0638952027596247,1.0577858569458489,0.68074856074991452,0.92713254828419167,0.92713254828419167,0.95404652957910629,1.3229986705905274,1.3229986705905274,1.4429777096486049,1.4521565250147548,1.5190182819384643,1.291329071336315,1.291329071336315
t13,1.2758815765081239,1.2606812522290045,1.1673988273587519,1.2309913359001057,1.2383272796893201,1.2383272796893201,1.2835739262291124,1.1951380243164011,0.91134271110995346,0.89581103000850026,1.0762330385100951,0.9378068178877712,0.75304293711162951,0.67666253294549361,0,0.27663716383126397,0.80760338374321106,0.78448788811665704,0.74863457653295218,0.3871939609253427,0.75747184956215019,0.79828958365142133,0.80760338374321106,1.2022012538795432,1.1673988273587519,1.3983685757152222,1.4429777096486049,1.4897852062050487,1.1881269223836599,1.1811671842961906
t27,1.3310838257750406,1.2991480455160047,1.2309913359001057,1.2606812522290045,1.2758815765081239,1.2758815765081239,1.291329071336315,1.2531713316972468,0.98174528465598931,0.932454691055428,1.0950455344414662,0.98174528465598931,0.80760338374321106,0.73553092050723323,0.27663716383126397,0,0.70564081452423744,0.68485223883720514,0.67666253294549361,0.53664820278445313,0.8555933843732676,0.8654893071886105,0.83610552153181994,1.2457203131092724,1.1742580629335648,1.3810953725861914,1.4707845728337123,1.5390190206764052,1.2093173920222429,1.2093173920222429
t6,1.5390190206764052,1.5190182819384643,1.4338867311832617,1.5594499156363206,1.5491795453373161,1.5091736342546953,1.6016790900786126,1.5390190206764052,1.2758815765081239,1.2606812522290045,1.2835739262291124,1.291329071336315,1.1742580629335648,1.1471133591117113,0.80760338374321106,0.70564081452423744,0,0.57983745815737264,0.57250151436815777,0.92713254828419167,1.1077974037569998,1.1811671842961906,1.1077974037569998,1.4614248912128511,1.4521565250147548,1.6922237608927218,1.6687657789318684,1.8056031806436594,1.5289660168123951,1.5190182819384643
t17,1.4994299590958657,1.4897852062050487,1.4614248912128511,1.5289660168123951,1.5289660168123951,1.5390190206764052,1.5491795453373161,1.5190182819384643,1.2383272796893201,1.2237116067918148,1.3725751361025693,1.2093173920222429,1.0337339393607734,1.0638952027596247,0.78448788811665704,0.68485223883720514,0.57983745815737264,0,0.5157682414016167,0.9378068178877712,1.1142381063931095,1.1471133591117113,1.0950455344414662,1.4071243980649,1.3641306360561851,1.5803298770191572,1.6016790900786126,1.7409523905608943,1.4248819244264455,1.4071243980649
t18,1.5289660168123951,1.5190182819384643,1.4429777096486049,1.4614248912128511,1.4429777096486049,1.4707845728337123,1.5390190206764052,1.4614248912128511,1.2531713316972468,1.291329071336315,1.3310838257750406,1.2531713316972468,1.0887332188587311,1.0577858569458489,0.74863457653295218,0.67666253294549361,0.57250151436815777,0.5157682414016167,0,0.932454691055428,1.0950455344414662,1.1272520085333633,1.1471133591117113,1.3392383822818625,1.3229986705905274,1.5491795453373161,1.5698325326419014,1.7162756784777971,1.3983685757152222,1.3983685757152222
t10,1.2606812522290045,1.3229986705905274,1.1811671842961906,1.2531713316972468,1.2309913359001057,1.2457203131092724,1.2835739262291124,1.2164872373758571,0.92184005548720904,0.95952204906001881,1.1014000731847229,0.96502931086012844,0.75304293711162951,0.68074856074991452,0.3871939609253427,0.53664820278445313,0.92713254828419167,0.9378068178877712,0.932454691055428,0,0.77993152446633873,0.78448788811665704,0.82650948034464133,1.2383272796893201,1.1471133591117113,1.3896927163301134,1.3641306360561851,1.4248819244264455,1.1742580629335648,1.1811671842961906
t21,1.4071243980649,1.4071243980649,1.2531713316972468,1.3070319081899651,1.291329071336315,1.3983685757152222,1.4521565250147548,1.3810953725861914,1.0045008636273574,1.0337339393607734,1.1404466650859972,1.0456837824572904,0.96502931086012844,0.92713254828419167,0.75747184956215019,0.8555933843732676,1.1077974037569998,1.1142381063931095,1.0950455344414662,0.77993152446633873,0,0.49871212796585074,0.91657688413037453,1.2835739262291124,1.2309913359001057,1.4429777096486049,1.4802373871442223,1.5091736342546953,1.268251013395723,1.2457203131092724
t14,1.4614248912128511,1.4248819244264455,1.3229986705905274,1.3641306360561851,1.3641306360561851,1.4897852062050487,1.4338867311832617,1.4159616710940979,1.0638952027596247,1.0824625690289462,1.2022012538795432,1.1272520085333633,0.99876066489419291,0.92713254828419167,0.79828958365142133,0.8654893071886105,1.1811671842961906,1.1471133591117113,1.1272520085333633,0.78448788811665704,0.49871212796585074,0,0.97056868515538186,1.4159616710940979,1.3229986705905274,1.5491795453373161,1.645873104931761,1.5390190206764052,1.3229986705905274,1.3070319081899651
t1,0.96502931086012844,0.99876066489419291,0.88559587782105165,0.9378068178877712,0.932454691055428,1.039690071723689,1.0824625690289462,0.96502931086012844,0.38419237864949246,0.4023457972626367,0.65649192384500799,0.48195684355404922,0.99876066489419291,0.95404652957910629,0.80760338374321106,0.83610552153181994,1.1077974037569998,1.0950455344414662,1.1471133591117113,0.82650948034464133,0.91657688413037453,0.97056868515538186,0,0.94860238860557067,0.8555933843732676,1.0102759573999205,1.0824625690289462,1.1404466650859972,0.87548939952624871,0.87548939952624871
t4,0.86052846040651643,0.92184005548720904,0.7753969096513138,0.87548939952624871,0.84579948319734977,0.92713254828419167,1.0045008636273574,0.92713254828419167,0.99305494203699174,1.0219325453621442,1.1077974037569998,1.0337339393607734,1.3392383822818625,1.3229986705905274,1.2022012538795432,1.2457203131092724,1.4614248912128511,1.4071243980649,1.3392383822818625,1.2383272796893201,1.2835739262291124,1.4159616710940979,0.94860238860557067,0,0.36637935677138539,0.7753969096513138,0.8312953846731006,0.92713254828419167,0.54726283835267198,0.55082757049029496
t15,0.78906621023080847,0.84579948319734977,0.70144654722557664,0.77088383703064589,0.76639210289449722,0.9009600941043725,0.95404652957910629,0.88052919914445715,0.91134271110995346,0.9378068178877712,1.0456837824572904,0.94860238860557067,1.3149817453769561,1.3229986705905274,1.1673988273587519,1.1742580629335648,1.4521565250147548,1.3641306360561851,1.3229986705905274,1.1471133591117113,1.2309913359001057,1.3229986705905274,0.8555933843732676,0.36637935677138539,0,0.64065822398405714,0.74863457653295218,0.86052846040651643,0.3605151406196585,0.36344272383019616
t19,1.0577858569458489,1.1338264292357088,0.932454691055428,1.0045008636273574,0.99876066489419291,1.1142381063931095,1.1538271679736491,1.0762330385100951,1.0762330385100951,1.1207227732099894,1.2531713316972468,1.1605887623540698,1.4429777096486049,1.4429777096486049,1.3983685757152222,1.3810953725861914,1.6922237608927218,1.5803298770191572,1.5491795453373161,1.3896927163301134,1.4429777096486049,1.5491795453373161,1.0102759573999205,0.7753969096513138,0.64065822398405714,0,0.59468151016529935,0.9009600941043725,0.65250868949797391,0.65649192384500799
t29,1.0219325453621442,1.0824625690289462,0.98174528465598931,1.0045008636273574,0.99876066489419291,1.1142381063931095,1.1142381063931095,1.0700440915399614,1.1338264292357088,1.1538271679736491,1.2758815765081239,1.2164872373758571,1.4897852062050487,1.4521565250147548,1.4429777096486049,1.4707845728337123,1.6687657789318684,1.6016790900786126,1.5698325326419014,1.3641306360561851,1.4802373871442223,1.645873104931761,1.0824625690289462,0.8312953846731006,0.74863457653295218,0.59468151016529935,0,0.91657688413037453,0.74863457653295218,0.75304293711162951
t20,1.1742580629335648,1.1811671842961906,1.0824625690289462,1.0950455344414662,1.0762330385100951,1.2164872373758571,1.2531713316972468,1.1471133591117113,1.1673988273587519,1.1673988273587519,1.3149817453769561,1.1951380243164011,1.5594499156363206,1.5190182819384643,1.4897852062050487,1.5390190206764052,1.8056031806436594,1.7409523905608943,1.7162756784777971,1.4248819244264455,1.5091736342546953,1.5390190206764052,1.1404466650859972,0.92713254828419167,0.86052846040651643,0.9009600941043725,0.91657688413037453,0,0.87047619528044695,0.87548939952624871
t12,0.77993152446633873,0.84579948319734977,0.70144654722557664,0.78906621023080847,0.77088383703064589,0.92184005548720904,0.98174528465598931,0.86052846040651643,0.94318926854666485,0.96502931086012844,1.039690071723689,0.98174528465598931,1.3392383822818625,1.291329071336315,1.1881269223836599,1.2093173920222429,1.5289660168123951,1.4248819244264455,1.3983685757152222,1.1742580629335648,1.268251013395723,1.3229986705905274,0.87548939952624871,0.54726283835267198,0.3605151406196585,0.65250868949797391,0.74863457653295218,0.87047619528044695,0,0.01613626904745669
t2,0.78906621023080847,0.8555933843732676,0.70144654722557664,0.7936667034828071,0.78906621023080847,0.91657688413037453,0.98738328339981307,0.87047619528044695,0.9378068178877712,0.95952204906001881,1.0337339393607734,0.97614054863516042,1.3310838257750406,1.291329071336315,1.1811671842961906,1.2093173920222429,1.5190182819384643,1.4071243980649,1.3983685757152222,1.1811671842961906,1.2457203131092724,1.3070319081899651,0.87548939952624871,0.55082757049029496,0.36344272383019616,0.65649192384500799,0.75304293711162951,0.87548939952624871,0.01613626904745669,0
