taxon,t17,t10,t4,t16,t12,t3,t27,t15,t1,t21,t8,t26,t20,t11,t5,t13,t29,t25,t28,t22,t6,t23,t2,t9,t30,t7,t24,t19,t14,t18
t8,0.64459197701678694,0.61739175497617604,0.62895376381541834,0.63283924980436745,0.62895376381541834,0.60596877165771457,0.64459197701678694,0.57250151436815777,0.56885467687635038,0.23219990227341986,0,0.16088570789166837,0.76639210289449722,0.75747184956215019,0.78448788811665704,0.78448788811665704,1.0700440915399614,1.0762330385100951,1.0517155487520164,1.1538271679736491,1.1077974037569998,1.1272520085333633,1.1142381063931095,1.0577858569458489,1.0337339393607734,1.1673988273587519,1.1538271679736491,1.1538271679736491,1.1605887623540698,1.2309913359001057
t26,0.63283924980436745,0.61739175497617604,0.60976119186377487,0.61739175497617604,0.613568812191437,0.60596877165771457,0.63674069265938793,0.55799741584390861,0.55440572914599806,0.21448966900460417,0.16088570789166837,0,0.75304293711162951,0.73987875418327442,0.76639210289449722,0.76639210289449722,1.0456837824572904,1.0456837824572904,1.039690071723689,1.1207227732099894,1.1014000731847229,1.1142381063931095,1.1077974037569998,1.0517155487520164,1.0337339393607734,1.1538271679736491,1.1471133591117113,1.1272520085333633,1.1471133591117113,1.2022012538795432
t20,0.78448788811665704,0.75304293711162951,0.72689449739104406,0.72260555105424351,0.73120289479816558,0.71833588094579615,0.73120289479816558,0.73553092050723323,0.72260555105424351,0.73120289479816558,0.76639210289449722,0.75304293711162951,0,0.028420922986093056,0.64065822398405714,0.64065822398405714,1.0160863730664849,0.99876066489419291,1.0160863730664849,1.039690071723689,0.99876066489419291,1.039690071723689,1.0219325453621442,1.0456837824572904,1.0456837824572904,1.0762330385100951,1.0887332188587311,1.0700440915399614,1.0762330385100951,1.1014000731847229
t11,0.76639210289449722,0.74424657796947247,0.71833588094579615,0.72260555105424351,0.73120289479816558,0.71833588094579615,0.72689449739104406,0.72260555105424351,0.70985368173871,0.71833588094579615,0.75747184956215019,0.73987875418327442,0.028420922986093056,0,0.64065822398405714,0.64065822398405714,1.0045008636273574,0.98738328339981307,1.0160863730664849,1.039690071723689,0.99305494203699174,1.039690071723689,1.0219325453621442,1.0337339393607734,1.039690071723689,1.0700440915399614,1.0824625690289462,1.0638952027596247,1.0762330385100951,1.0887332188587311
t5,0.74424657796947247,0.73553092050723323,0.74424657796947247,0.73553092050723323,0.72260555105424351,0.70985368173871,0.72260555105424351,0.77088383703064589,0.76192150640895528,0.76192150640895528,0.78448788811665704,0.76639210289449722,0.64065822398405714,0.64065822398405714,0,0.0020021082225864634,1.0456837824572904,1.0456837824572904,1.0456837824572904,1.1077974037569998,1.0577858569458489,1.0638952027596247,1.0517155487520164,1.0517155487520164,1.0160863730664849,1.0950455344414662,1.1014000731847229,1.1077974037569998,1.1207227732099894,1.1538271679736491
t13,0.74424657796947247,0.73987875418327442,0.74424657796947247,0.73553092050723323,0.72260555105424351,0.70985368173871,0.72260555105424351,0.77088383703064589,0.76192150640895528,0.76192150640895528,0.78448788811665704,0.76639210289449722,0.64065822398405714,0.64065822398405714,0.0020021082225864634,0,1.0456837824572904,1.0456837824572904,1.0456837824572904,1.1077974037569998,1.0577858569458489,1.0700440915399614,1.0577858569458489,1.0517155487520164,1.0160863730664849,1.0950455344414662,1.1014000731847229,1.1077974037569998,1.1207227732099894,1.1538271679736491
t29,1.0638952027596247,1.0219325453621442,0.98738328339981307,1.0102759573999205,1.0102759573999205,1.0278149170976691,0.99876066489419291,0.97056868515538186,0.98174528465598931,0.99876066489419291,1.0700440915399614,1.0456837824572904,1.0160863730664849,1.0045008636273574,1.0456837824572904,1.0456837824572904,0,0.15851957964483909,0.13979976211947331,0.55799741584390861,0.5157682414016167,0.53664820278445313,0.53664820278445313,0.77993152446633873,0.73120289479816558,0.74424657796947247,0.74863457653295218,0.77993152446633873,0.77088383703064589,0.76639210289449722
t25,1.0887332188587311,1.0219325453621442,1.0045008636273574,1.0456837824572904,1.0456837824572904,1.0278149170976691,1.0160863730664849,1.0102759573999205,1.0160863730664849,0.99876066489419291,1.0762330385100951,1.0456837824572904,0.99876066489419291,0.98738328339981307,1.0456837824572904,1.0456837824572904,0.15851957964483909,0,0.14677653766244397,0.52267736276424259,0.49871212796585074,0.51921652104966642,0.51921652104966642,0.7753969096513138,0.75747184956215019,0.75304293711162951,0.75747184956215019,0.75304293711162951,0.77993152446633873,0.77088383703064589
t28,1.0762330385100951,1.0517155487520164,1.0160863730664849,1.039690071723689,1.039690071723689,1.0456837824572904,1.0160863730664849,0.98174528465598931,0.98738328339981307,1.0160863730664849,1.0517155487520164,1.039690071723689,1.0160863730664849,1.0160863730664849,1.0456837824572904,1.0456837824572904,0.13979976211947331,0.14677653766244397,0,0.55440572914599806,0.50890900582680387,0.5054978711026118,0.50890900582680387,0.77993152446633873,0.73553092050723323,0.75304293711162951,0.75747184956215019,0.77993152446633873,0.7753969096513138,0.78906621023080847
t22,1.0950455344414662,1.1014000731847229,1.0517155487520164,1.0577858569458489,1.0700440915399614,1.039690071723689,1.0517155487520164,1.0638952027596247,1.0700440915399614,1.0887332188587311,1.1538271679736491,1.1207227732099894,1.039690071723689,1.039690071723689,1.1077974037569998,1.1077974037569998,0.55799741584390861,0.52267736276424259,0.55440572914599806,0,0.44291025165277492,0.45574828486116153,0.45252247531008027,0.77088383703064589,0.73120289479816558,0.76192150640895528,0.76192150640895528,0.78906621023080847,0.7753969096513138,0.77993152446633873
t6,1.1272520085333633,1.0950455344414662,1.0337339393607734,1.039690071723689,1.0337339393607734,1.0278149170976691,1.0102759573999205,1.0102759573999205,1.0278149170976691,1.0638952027596247,1.1077974037569998,1.1014000731847229,0.99876066489419291,0.99305494203699174,1.0577858569458489,1.0577858569458489,0.5157682414016167,0.49871212796585074,0.50890900582680387,0.44291025165277492,0,0.29829052288339286,0.2955567080471585,0.74863457653295218,0.73120289479816558,0.74863457653295218,0.74863457653295218,0.77993152446633873,0.76192150640895528,0.72260555105424351
t23,1.1142381063931095,1.1077974037569998,1.0577858569458489,1.0700440915399614,1.0638952027596247,1.0638952027596247,1.0577858569458489,1.0638952027596247,1.0638952027596247,1.0700440915399614,1.1272520085333633,1.1142381063931095,1.039690071723689,1.039690071723689,1.0638952027596247,1.0700440915399614,0.53664820278445313,0.51921652104966642,0.5054978711026118,0.45574828486116153,0.29829052288339286,0,0.16325774408032631,0.75304293711162951,0.73553092050723323,0.77993152446633873,0.77993152446633873,0.7753969096513138,0.7936667034828071,0.73987875418327442
t2,1.0950455344414662,1.0762330385100951,1.0102759573999205,1.0278149170976691,1.0219325453621442,1.0278149170976691,1.0102759573999205,1.0337339393607734,1.0337339393607734,1.0456837824572904,1.1142381063931095,1.1077974037569998,1.0219325453621442,1.0219325453621442,1.0517155487520164,1.0577858569458489,0.53664820278445313,0.51921652104966642,0.50890900582680387,0.45252247531008027,0.2955567080471585,0.16325774408032631,0,0.71833588094579615,0.69727071632619042,0.75747184956215019,0.75747184956215019,0.76192150640895528,0.75747184956215019,0.72689449739104406
t9,1.0700440915399614,1.0950455344414662,1.0160863730664849,1.0219325453621442,1.0160863730664849,1.0337339393607734,1.0337339393607734,1.0638952027596247,1.0700440915399614,1.0160863730664849,1.0577858569458489,1.0517155487520164,1.0456837824572904,1.0337339393607734,1.0517155487520164,1.0517155487520164,0.77993152446633873,0.7753969096513138,0.77993152446633873,0.77088383703064589,0.74863457653295218,0.75304293711162951,0.71833588094579615,0,0.38120025019174109,0.73553092050723323,0.73987875418327442,0.74863457653295218,0.73987875418327442,0.72689449739104406
t30,1.0700440915399614,1.0456837824572904,0.99305494203699174,1.0160863730664849,1.0102759573999205,1.0278149170976691,0.99876066489419291,1.0102759573999205,1.0102759573999205,0.99305494203699174,1.0337339393607734,1.0337339393607734,1.0456837824572904,1.039690071723689,1.0160863730664849,1.0160863730664849,0.73120289479816558,0.75747184956215019,0.73553092050723323,0.73120289479816558,0.73120289479816558,0.73553092050723323,0.69727071632619042,0.38120025019174109,0,0.70985368173871,0.70985368173871,0.72260555105424351,0.73120289479816558,0.69727071632619042
t7,1.1404466650859972,1.1207227732099894,1.039690071723689,1.0700440915399614,1.0700440915399614,1.0456837824572904,1.0456837824572904,1.0762330385100951,1.0762330385100951,1.1272520085333633,1.1673988273587519,1.1538271679736491,1.0762330385100951,1.0700440915399614,1.0950455344414662,1.0950455344414662,0.74424657796947247,0.75304293711162951,0.75304293711162951,0.76192150640895528,0.74863457653295218,0.77993152446633873,0.75747184956215019,0.73553092050723323,0.70985368173871,0,0.036699842483414624,0.11464787183464685,0.20451582411129546,0.34601104209540939
t24,1.1471133591117113,1.1207227732099894,1.0456837824572904,1.0762330385100951,1.0762330385100951,1.0517155487520164,1.0517155487520164,1.0824625690289462,1.0824625690289462,1.1142381063931095,1.1538271679736491,1.1471133591117113,1.0887332188587311,1.0824625690289462,1.1014000731847229,1.1014000731847229,0.74863457653295218,0.75747184956215019,0.75747184956215019,0.76192150640895528,0.74863457653295218,0.77993152446633873,0.75747184956215019,0.73987875418327442,0.70985368173871,0.036699842483414624,0,0.11464787183464685,0.21198637374849921,0.34601104209540939
t19,1.1338264292357088,1.0950455344414662,1.0278149170976691,1.0517155487520164,1.0517155487520164,1.039690071723689,1.0517155487520164,1.0700440915399614,1.0700440915399614,1.1014000731847229,1.1538271679736491,1.1272520085333633,1.0700440915399614,1.0638952027596247,1.1077974037569998,1.1077974037569998,0.77993152446633873,0.75304293711162951,0.77993152446633873,0.78906621023080847,0.77993152446633873,0.7753969096513138,0.76192150640895528,0.74863457653295218,0.72260555105424351,0.11464787183464685,0.11464787183464685,0,0.22964956517128432,0.35178613586797264
t14,1.1404466650859972,1.0950455344414662,1.0456837824572904,1.0700440915399614,1.0700440915399614,1.0700440915399614,1.0517155487520164,1.0824625690289462,1.0887332188587311,1.1014000731847229,1.1605887623540698,1.1471133591117113,1.0762330385100951,1.0762330385100951,1.1207227732099894,1.1207227732099894,0.77088383703064589,0.77993152446633873,0.7753969096513138,0.7753969096513138,0.76192150640895528,0.7936667034828071,0.75747184956215019,0.73987875418327442,0.73120289479816558,0.20451582411129546,0.21198637374849921,0.22964956517128432,0,0.36637935677138539
t18,1.1811671842961906,1.1404466650859972,1.0577858569458489,1.0700440915399614,1.0577858569458489,1.0700440915399614,1.0577858569458489,1.1014000731847229,1.1142381063931095,1.1673988273587519,1.2309913359001057,1.2022012538795432,1.1014000731847229,1.0887332188587311,1.1538271679736491,1.1538271679736491,0.76639210289449722,0.77088383703064589,0.78906621023080847,0.77993152446633873,0.72260555105424351,0.73987875418327442,0.72689449739104406,0.72689449739104406,0.69727071632619042,0.34601104209540939,0.34601104209540939,0.35178613586797264,0.36637935677138539,0
