taxon,t22,t20,t21,t26,t5,t30,t9,t12,t1,t19,t4,t11,t18,t17,t24,t25,t13,t10,t2,t16,t29,t7,t3,t14,t28,t6,t8,t27,t15,t23
t4,1.268251013395723,1.2531713316972468,1.2835739262291124,1.2758815765081239,1.268251013395723,1.2758815765081239,0.613568812191437,0.60976119186377487,0.61739175497617604,0.6212301440363307,0,0.59094869593240429,0.58723049157732476,0.60976119186377487,0.52963710085171178,0.52963710085171178,0.56160273326403276,0.58723049157732476,1.590944512587376,1.8606910754114909,1.8606910754114909,1.7923162507676567,1.8056031806436594,1.9042101346412199,1.8327478844655125,2.0310649576345159,1.8894811574320531,1.9042101346412199,1.7923162507676567,1.9343713980400712
t11,1.3229986705905274,1.1673988273587519,1.291329071336315,1.268251013395723,1.268251013395723,1.2531713316972468,0.60976119186377487,0.61739175497617604,0.62508410469716447,0.61739175497617604,0.59094869593240429,0,0.39625603281976357,0.42085287605586807,0.4023457972626367,0.39020505694855762,0.39625603281976357,0.45252247531008027,1.590944512587376,1.819078583886018,1.7792125947419377,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.7162756784777971,1.9814884921224749,1.9343713980400712,1.965521729721913,1.8749770589078043,1.9343713980400712
t18,1.2383272796893201,1.2531713316972468,1.2606812522290045,1.2457203131092724,1.2309913359001057,1.1881269223836599,0.613568812191437,0.62895376381541834,0.60596877165771457,0.65250868949797391,0.58723049157732476,0.39625603281976357,0,0.068404675859095959,0.29011256707362265,0.30103222752807107,0.38419237864949246,0.41155427000801326,1.6125363511110546,1.8327478844655125,1.8327478844655125,1.6922237608927218,1.7285339130719095,1.7792125947419377,1.7535353559734139,1.8749770589078043,1.7923162507676567,1.8606910754114909,1.8056031806436594,1.8894811574320531
t17,1.2457203131092724,1.2606812522290045,1.2758815765081239,1.2164872373758571,1.2022012538795432,1.1951380243164011,0.6212301440363307,0.63674069265938793,0.6212301440363307,0.65250868949797391,0.60976119186377487,0.42085287605586807,0.068404675859095959,0,0.30378186765311732,0.30653948932818076,0.39625603281976357,0.43024339732678291,1.5698325326419014,1.8327478844655125,1.8327478844655125,1.7041736039892388,1.7535353559734139,1.7792125947419377,1.7285339130719095,1.9343713980400712,1.7662872252889481,1.8606910754114909,1.7285339130719095,1.819078583886018
t24,1.291329071336315,1.2309913359001057,1.2383272796893201,1.2606812522290045,1.2531713316972468,1.2606812522290045,0.60976119186377487,0.60596877165771457,0.59468151016529935,0.62895376381541834,0.52963710085171178,0.4023457972626367,0.29011256707362265,0.30378186765311732,0,0.034623338924433394,0.40847485078005102,0.43339431232147707,1.6125363511110546,1.8466167439156067,1.8466167439156067,1.7285339130719095,1.7792125947419377,1.7409523905608943,1.7662872252889481,1.9498188928682629,1.8056031806436594,1.9191710737609524,1.8056031806436594,1.8749770589078043
t25,1.291329071336315,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2457203131092724,1.2383272796893201,0.60976119186377487,0.60596877165771457,0.60219143069705683,0.63674069265938793,0.52963710085171178,0.39020505694855762,0.30103222752807107,0.30653948932818076,0.034623338924433394,0,0.39929603541390085,0.43655571290951817,1.6016790900786126,1.819078583886018,1.7923162507676567,1.7162756784777971,1.7662872252889481,1.7041736039892388,1.7162756784777971,1.9498188928682629,1.7923162507676567,1.9191710737609524,1.7923162507676567,1.8894811574320531
t13,1.268251013395723,1.2164872373758571,1.2606812522290045,1.268251013395723,1.2606812522290045,1.3070319081899651,0.60976119186377487,0.60596877165771457,0.60596877165771457,0.613568812191437,0.56160273326403276,0.39625603281976357,0.38419237864949246,0.39625603281976357,0.40847485078005102,0.39929603541390085,0,0.32325546312404124,1.5803298770191572,1.9191710737609524,1.8606910754114909,1.6922237608927218,1.7285339130719095,1.7041736039892388,1.7923162507676567,1.9814884921224749,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.8894811574320531
t10,1.2991480455160047,1.2309913359001057,1.2022012538795432,1.268251013395723,1.2606812522290045,1.2457203131092724,0.59094869593240429,0.59094869593240429,0.61739175497617604,0.60976119186377487,0.58723049157732476,0.45252247531008027,0.41155427000801326,0.43024339732678291,0.43339431232147707,0.43655571290951817,0.32325546312404124,0,1.6572504864261408,1.9191710737609524,1.8056031806436594,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.7792125947419377,2.1014675311805524,1.8327478844655125,1.8056031806436594,1.9498188928682629,1.8606910754114909
t2,1.4994299590958657,1.4429777096486049,1.3983685757152222,1.3896927163301134,1.3557605378581381,1.4614248912128511,1.4994299590958657,1.4994299590958657,1.5594499156363206,1.6125363511110546,1.590944512587376,1.590944512587376,1.6125363511110546,1.5698325326419014,1.6125363511110546,1.6016790900786126,1.5803298770191572,1.6572504864261408,0,1.7792125947419377,1.6804223668940919,1.8466167439156067,1.7285339130719095,1.6346303701671085,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.7285339130719095,1.7792125947419377,1.5803298770191572
t16,1.819078583886018,1.7923162507676567,1.9042101346412199,1.6687657789318684,1.6687657789318684,1.7041736039892388,1.8894811574320531,1.8894811574320531,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.819078583886018,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.819078583886018,1.9191710737609524,1.9191710737609524,1.7792125947419377,0,1.4159616710940979,1.7662872252889481,1.7285339130719095,1.7162756784777971,1.7409523905608943,1.8327478844655125,1.7162756784777971,1.8606910754114909,1.819078583886018,1.7162756784777971
t29,1.7923162507676567,1.6922237608927218,1.7409523905608943,1.7923162507676567,1.819078583886018,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.965521729721913,1.7923162507676567,1.8606910754114909,1.7792125947419377,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.7923162507676567,1.8606910754114909,1.8056031806436594,1.6804223668940919,1.4159616710940979,0,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.6572504864261408,1.8606910754114909,1.8466167439156067,1.965521729721913,1.8606910754114909
t7,1.7162756784777971,1.590944512587376,1.6922237608927218,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.7535353559734139,1.7792125947419377,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.7285339130719095,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.8466167439156067,1.7662872252889481,1.8606910754114909,0,0.14444524814895549,1.0950455344414662,1.0700440915399614,1.4994299590958657,1.4897852062050487,1.4897852062050487,1.6125363511110546,1.590944512587376
t3,1.7162756784777971,1.590944512587376,1.6687657789318684,1.7162756784777971,1.7162756784777971,1.6687657789318684,1.8056031806436594,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.7662872252889481,1.7285339130719095,1.7285339130719095,1.8327478844655125,0.14444524814895549,0,1.1338264292357088,1.1142381063931095,1.5289660168123951,1.4338867311832617,1.5390190206764052,1.6572504864261408,1.6235191323920768
t14,1.7285339130719095,1.6572504864261408,1.645873104931761,1.7535353559734139,1.7409523905608943,1.590944512587376,1.7409523905608943,1.7285339130719095,1.819078583886018,1.7285339130719095,1.9042101346412199,1.7041736039892388,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.6346303701671085,1.7162756784777971,1.8466167439156067,1.0950455344414662,1.1338264292357088,0,1.0278149170976691,1.5491795453373161,1.6016790900786126,1.5491795453373161,1.7041736039892388,1.6235191323920768
t28,1.965521729721913,1.645873104931761,1.7535353559734139,1.819078583886018,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.7162756784777971,1.7535353559734139,1.7285339130719095,1.7662872252889481,1.7162756784777971,1.7923162507676567,1.7792125947419377,1.7162756784777971,1.7409523905608943,1.8606910754114909,1.0700440915399614,1.1142381063931095,1.0278149170976691,0,1.5289660168123951,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.7409523905608943
t6,1.9498188928682629,1.7285339130719095,1.9042101346412199,1.7792125947419377,1.7535353559734139,1.7162756784777971,1.965521729721913,1.9498188928682629,1.9191710737609524,1.9977282038138102,2.0310649576345159,1.9814884921224749,1.8749770589078043,1.9343713980400712,1.9498188928682629,1.9498188928682629,1.9814884921224749,2.1014675311805524,1.6922237608927218,1.8327478844655125,1.6572504864261408,1.4994299590958657,1.5289660168123951,1.5491795453373161,1.5289660168123951,0,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.6016790900786126
t8,1.8749770589078043,1.7041736039892388,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.819078583886018,1.9191710737609524,1.9343713980400712,2.0142503593900853,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.7923162507676567,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.7162756784777971,1.8606910754114909,1.4897852062050487,1.4338867311832617,1.6016790900786126,1.6687657789318684,1.6804223668940919,0,0.613568812191437,0.99305494203699174,1.2093173920222429
t27,1.8606910754114909,1.7792125947419377,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.7923162507676567,1.7792125947419377,1.965521729721913,1.9191710737609524,1.9042101346412199,1.965521729721913,1.8606910754114909,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.8606910754114909,1.8056031806436594,1.7285339130719095,1.8606910754114909,1.8466167439156067,1.4897852062050487,1.5390190206764052,1.5491795453373161,1.6572504864261408,1.6572504864261408,0.613568812191437,0,1.0102759573999205,1.1673988273587519
t15,1.819078583886018,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.8466167439156067,1.819078583886018,1.8056031806436594,1.9498188928682629,1.8327478844655125,1.7923162507676567,1.8749770589078043,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.9498188928682629,1.7792125947419377,1.819078583886018,1.965521729721913,1.6125363511110546,1.6572504864261408,1.7041736039892388,1.6572504864261408,1.6922237608927218,0.99305494203699174,1.0102759573999205,0,1.1471133591117113
t23,1.7535353559734139,1.7162756784777971,1.7409523905608943,1.6687657789318684,1.6687657789318684,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.8749770589078043,1.819078583886018,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.819078583886018,1.8749770589078043,1.8894811574320531,1.8894811574320531,1.8606910754114909,1.5803298770191572,1.7162756784777971,1.8606910754114909,1.590944512587376,1.6235191323920768,1.6235191323920768,1.7409523905608943,1.6016790900786126,1.2093173920222429,1.1673988273587519,1.1471133591117113,0
