taxon,t19,t26,t24,t17,t10,t2,t6,t8,t20,t9,t16,t7,t27,t22,t29,t23,t13,t18,t28,t21,t15,t1,t30,t14,t12,t25,t3,t5,t4,t11
t16,1.9977282038138102,2.2388196985511044,2.0656142195968479,1.9814884921224749,2.0310649576345159,2.0481825378620613,1.9977282038138102,1.9498188928682629,0.97614054863516042,0.98738328339981307,0,0.90613721863355923,0.91657688413037453,0.96502931086012844,1.1538271679736491,1.1404466650859972,1.3149817453769561,1.5091736342546953,1.5491795453373161,1.4521565250147548,1.6804223668940919,1.7535353559734139,1.6235191323920768,1.6687657789318684,1.7409523905608943,1.7923162507676567,1.9343713980400712,2.0142503593900853,1.965521729721913,1.965521729721913
t7,2.0310649576345159,2.0656142195968479,1.9977282038138102,1.8894811574320531,1.8327478844655125,1.9343713980400712,1.9191710737609524,2.0310649576345159,0.8654893071886105,0.87047619528044695,0.90613721863355923,0,0.58352678318245021,0.97056868515538186,1.1014000731847229,1.1471133591117113,1.2531713316972468,1.3641306360561851,1.4248819244264455,1.3896927163301134,1.6922237608927218,1.7923162507676567,1.6016790900786126,1.6125363511110546,1.6016790900786126,1.6687657789318684,1.819078583886018,1.9042101346412199,1.7792125947419377,1.8749770589078043
t27,2.0656142195968479,2.1199147127447988,2.0833717459583929,1.965521729721913,1.8894811574320531,1.9042101346412199,1.8749770589078043,1.9042101346412199,0.9009600941043725,0.92184005548720904,0.91657688413037453,0.58352678318245021,0,0.96502931086012844,1.1077974037569998,1.1538271679736491,1.2606812522290045,1.3725751361025693,1.4248819244264455,1.4159616710940979,1.6687657789318684,1.7923162507676567,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.6687657789318684,1.7535353559734139,1.819078583886018,1.819078583886018,1.819078583886018
t22,1.9343713980400712,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.0142503593900853,1.9042101346412199,1.8056031806436594,1.9498188928682629,0.96502931086012844,1.039690071723689,0.96502931086012844,0.97056868515538186,0.96502931086012844,0,1.1014000731847229,1.1142381063931095,1.2309913359001057,1.4429777096486049,1.4707845728337123,1.4994299590958657,1.7285339130719095,1.8606910754114909,1.7162756784777971,1.6125363511110546,1.645873104931761,1.5491795453373161,1.9343713980400712,1.9042101346412199,1.9191710737609524,1.9498188928682629
t29,2.0310649576345159,2.0481825378620613,2.0656142195968479,1.9498188928682629,2.0656142195968479,1.9977282038138102,1.9343713980400712,1.9191710737609524,1.1142381063931095,1.1014000731847229,1.1538271679736491,1.1014000731847229,1.1077974037569998,1.1014000731847229,0,0.89068972380536771,1.2531713316972468,1.3810953725861914,1.4614248912128511,1.4248819244264455,1.645873104931761,1.8749770589078043,1.6016790900786126,1.4338867311832617,1.5091736342546953,1.5390190206764052,1.7923162507676567,1.7792125947419377,1.819078583886018,1.8606910754114909
t23,1.965521729721913,2.0481825378620613,1.8894811574320531,1.965521729721913,1.9814884921224749,1.8056031806436594,1.9042101346412199,2.0310649576345159,1.0638952027596247,1.0762330385100951,1.1404466650859972,1.1471133591117113,1.1538271679736491,1.1142381063931095,0.89068972380536771,0,1.1951380243164011,1.4429777096486049,1.4614248912128511,1.4071243980649,1.6125363511110546,1.7792125947419377,1.5698325326419014,1.4897852062050487,1.5390190206764052,1.5803298770191572,1.8606910754114909,1.819078583886018,1.7923162507676567,1.8749770589078043
t13,1.9977282038138102,2.3507135824246692,2.0656142195968479,2.0833717459583929,2.0833717459583929,2.0833717459583929,1.9814884921224749,2.1975088422083533,1.2164872373758571,1.2237116067918148,1.3149817453769561,1.2531713316972468,1.2606812522290045,1.2309913359001057,1.2531713316972468,1.1951380243164011,0,1.4071243980649,1.4521565250147548,1.4994299590958657,1.6687657789318684,1.7662872252889481,1.7285339130719095,1.7285339130719095,1.6235191323920768,1.7162756784777971,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.9814884921224749
t18,1.9814884921224749,2.1975088422083533,2.1014675311805524,2.0656142195968479,2.0310649576345159,2.0481825378620613,1.965521729721913,2.0310649576345159,1.4802373871442223,1.4707845728337123,1.5091736342546953,1.3641306360561851,1.3725751361025693,1.4429777096486049,1.3810953725861914,1.4429777096486049,1.4071243980649,0,0.40540538122767672,0.65250868949797391,1.5491795453373161,1.7285339130719095,1.6125363511110546,1.5289660168123951,1.6125363511110546,1.5390190206764052,1.9042101346412199,1.9814884921224749,1.8056031806436594,1.9042101346412199
t28,1.9343713980400712,2.1579197806278128,2.0656142195968479,2.0481825378620613,2.0310649576345159,2.1775081034704127,2.0833717459583929,2.0142503593900853,1.4897852062050487,1.4802373871442223,1.5491795453373161,1.4248819244264455,1.4248819244264455,1.4707845728337123,1.4614248912128511,1.4614248912128511,1.4521565250147548,0.40540538122767672,0,0.68074856074991452,1.4994299590958657,1.6922237608927218,1.6125363511110546,1.4994299590958657,1.4994299590958657,1.5390190206764052,1.9498188928682629,1.965521729721913,1.7792125947419377,1.9191710737609524
t21,2.0481825378620613,2.3043629264637091,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.0833717459583929,2.1199147127447988,2.1387272086761691,1.5289660168123951,1.4994299590958657,1.4521565250147548,1.3896927163301134,1.4159616710940979,1.4994299590958657,1.4248819244264455,1.4071243980649,1.4994299590958657,0.65250868949797391,0.68074856074991452,0,1.645873104931761,1.7409523905608943,1.6687657789318684,1.6125363511110546,1.590944512587376,1.6572504864261408,1.7792125947419377,1.9498188928682629,1.9498188928682629,1.9343713980400712
t15,1.8056031806436594,1.8466167439156067,1.819078583886018,1.9343713980400712,1.7409523905608943,1.965521729721913,1.8466167439156067,1.7792125947419377,1.8466167439156067,1.8056031806436594,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.645873104931761,1.6125363511110546,1.6687657789318684,1.5491795453373161,1.4994299590958657,1.645873104931761,0,1.1014000731847229,1.0337339393607734,1.268251013395723,1.3392383822818625,1.3070319081899651,1.7409523905608943,1.7662872252889481,1.7409523905608943,2.0481825378620613
t1,2.0656142195968479,1.9977282038138102,2.0656142195968479,1.965521729721913,2.0310649576345159,1.9977282038138102,1.8749770589078043,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.7535353559734139,1.7923162507676567,1.7923162507676567,1.8606910754114909,1.8749770589078043,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.6922237608927218,1.7409523905608943,1.1014000731847229,0,1.0700440915399614,1.3149817453769561,1.3149817453769561,1.3474635418878214,1.9191710737609524,1.9814884921224749,1.8749770589078043,1.9814884921224749
t30,1.9498188928682629,2.1014675311805524,1.9191710737609524,1.965521729721913,1.9814884921224749,2.1199147127447988,1.9191710737609524,1.8466167439156067,1.7285339130719095,1.7923162507676567,1.6235191323920768,1.6016790900786126,1.6235191323920768,1.7162756784777971,1.6016790900786126,1.5698325326419014,1.7285339130719095,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.0337339393607734,1.0700440915399614,0,1.3896927163301134,1.3392383822818625,1.2991480455160047,1.6346303701671085,1.7162756784777971,1.6572504864261408,1.8327478844655125
t14,1.7535353559734139,1.7535353559734139,1.8327478844655125,1.8327478844655125,1.7285339130719095,1.8749770589078043,1.7535353559734139,1.7162756784777971,1.6125363511110546,1.645873104931761,1.6687657789318684,1.6125363511110546,1.6572504864261408,1.6125363511110546,1.4338867311832617,1.4897852062050487,1.7285339130719095,1.5289660168123951,1.4994299590958657,1.6125363511110546,1.268251013395723,1.3149817453769561,1.3896927163301134,0,0.49871212796585074,0.71833588094579615,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.819078583886018
t12,1.7662872252889481,1.8606910754114909,1.7792125947419377,1.9498188928682629,1.819078583886018,1.9042101346412199,1.8056031806436594,1.819078583886018,1.7041736039892388,1.6687657789318684,1.7409523905608943,1.6016790900786126,1.6235191323920768,1.645873104931761,1.5091736342546953,1.5390190206764052,1.6235191323920768,1.6125363511110546,1.4994299590958657,1.590944512587376,1.3392383822818625,1.3149817453769561,1.3392383822818625,0.49871212796585074,0,0.73553092050723323,1.8749770589078043,1.7792125947419377,1.8606910754114909,1.8894811574320531
t25,1.7792125947419377,1.8894811574320531,1.8466167439156067,1.9343713980400712,1.9498188928682629,1.8327478844655125,1.7041736039892388,1.7409523905608943,1.6687657789318684,1.6922237608927218,1.7923162507676567,1.6687657789318684,1.6687657789318684,1.5491795453373161,1.5390190206764052,1.5803298770191572,1.7162756784777971,1.5390190206764052,1.5390190206764052,1.6572504864261408,1.3070319081899651,1.3474635418878214,1.2991480455160047,0.71833588094579615,0.73553092050723323,0,1.8894811574320531,1.8466167439156067,1.8749770589078043,1.8606910754114909
t3,1.8466167439156067,1.9343713980400712,1.819078583886018,1.8606910754114909,1.8466167439156067,1.9814884921224749,1.8056031806436594,1.8466167439156067,1.7792125947419377,1.7535353559734139,1.9343713980400712,1.819078583886018,1.7535353559734139,1.9343713980400712,1.7923162507676567,1.8606910754114909,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.7792125947419377,1.7409523905608943,1.9191710737609524,1.6346303701671085,1.7662872252889481,1.8749770589078043,1.8894811574320531,0,0.62895376381541834,0.613568812191437,0.71833588094579615
t5,1.8466167439156067,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.819078583886018,1.8466167439156067,1.8606910754114909,1.8749770589078043,2.0142503593900853,1.9042101346412199,1.819078583886018,1.9042101346412199,1.7792125947419377,1.819078583886018,1.9191710737609524,1.9814884921224749,1.965521729721913,1.9498188928682629,1.7662872252889481,1.9814884921224749,1.7162756784777971,1.7409523905608943,1.7792125947419377,1.8466167439156067,0.62895376381541834,0,0.65649192384500799,0.70985368173871
t4,1.9498188928682629,1.9977282038138102,1.7923162507676567,1.8466167439156067,1.8894811574320531,1.9343713980400712,1.8606910754114909,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.965521729721913,1.7792125947419377,1.819078583886018,1.9191710737609524,1.819078583886018,1.7923162507676567,1.9042101346412199,1.8056031806436594,1.7792125947419377,1.9498188928682629,1.7409523905608943,1.8749770589078043,1.6572504864261408,1.7792125947419377,1.8606910754114909,1.8749770589078043,0.613568812191437,0.65649192384500799,0,0.73120289479816558
t11,1.9343713980400712,1.8606910754114909,1.8327478844655125,1.965521729721913,1.9343713980400712,1.9977282038138102,2.0481825378620613,2.1199147127447988,1.9498188928682629,1.9498188928682629,1.965521729721913,1.8749770589078043,1.819078583886018,1.9498188928682629,1.8606910754114909,1.8749770589078043,1.9814884921224749,1.9042101346412199,1.9191710737609524,1.9343713980400712,2.0481825378620613,1.9814884921224749,1.8327478844655125,1.819078583886018,1.8894811574320531,1.8606910754114909,0.71833588094579615,0.70985368173871,0.73120289479816558,0
