taxon,t29,t6,t2,t23,t14,t22,t17,t19,t30,t4,t27,t8,t26,t3,t5,t25,t13,t20,t9,t18,t21,t10,t1,t11,t12,t15,t16,t24,t28,t7
t27,1.2383272796893201,1.2835739262291124,1.2457203131092724,1.2531713316972468,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.1951380243164011,1.1881269223836599,0.8654893071886105,0,0.014104182711144749,0.014104182711144749,0.33172505859909607,0.73120289479816558,0.72689449739104406,1.4159616710940979,1.2758815765081239,1.3557605378581381,1.4071243980649,1.3070319081899651,1.3229986705905274,1.3310838257750406,1.3725751361025693,1.3983685757152222,1.3392383822818625,1.4071243980649,1.4248819244264455,1.3641306360561851,1.3641306360561851
t8,1.2531713316972468,1.2991480455160047,1.268251013395723,1.268251013395723,1.2383272796893201,1.2237116067918148,1.2383272796893201,1.2093173920222429,1.2022012538795432,0.87047619528044695,0.014104182711144749,0,0.020213528524920608,0.33456512050504361,0.73553092050723323,0.73553092050723323,1.4248819244264455,1.291329071336315,1.3641306360561851,1.4159616710940979,1.3229986705905274,1.3310838257750406,1.3474635418878214,1.3896927163301134,1.4159616710940979,1.3474635418878214,1.4159616710940979,1.4338867311832617,1.3725751361025693,1.3725751361025693
t26,1.2383272796893201,1.2835739262291124,1.2606812522290045,1.2531713316972468,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.2022012538795432,1.1881269223836599,0.87548939952624871,0.014104182711144749,0.020213528524920608,0,0.32889346186786506,0.72689449739104406,0.73120289479816558,1.4071243980649,1.2758815765081239,1.3474635418878214,1.3983685757152222,1.3070319081899651,1.3229986705905274,1.3310838257750406,1.3725751361025693,1.3983685757152222,1.3474635418878214,1.4071243980649,1.4248819244264455,1.3557605378581381,1.3557605378581381
t3,1.2309913359001057,1.2383272796893201,1.2531713316972468,1.2237116067918148,1.2093173920222429,1.1811671842961906,1.1881269223836599,1.1605887623540698,1.1605887623540698,0.85068381272274751,0.33172505859909607,0.33456512050504361,0.32889346186786506,0,0.76639210289449722,0.7753969096513138,1.3983685757152222,1.268251013395723,1.3149817453769561,1.3474635418878214,1.3229986705905274,1.3392383822818625,1.3149817453769561,1.3641306360561851,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.3810953725861914,1.3641306360561851,1.3641306360561851
t5,1.3149817453769561,1.2991480455160047,1.3392383822818625,1.3070319081899651,1.2606812522290045,1.291329071336315,1.2164872373758571,1.2164872373758571,1.2309913359001057,0.88559587782105165,0.73120289479816558,0.73553092050723323,0.72689449739104406,0.76639210289449722,0,0.19219399119079936,1.4159616710940979,1.3474635418878214,1.3810953725861914,1.3641306360561851,1.3392383822818625,1.3149817453769561,1.3983685757152222,1.3641306360561851,1.4338867311832617,1.3392383822818625,1.3310838257750406,1.3896927163301134,1.3983685757152222,1.3983685757152222
t25,1.3229986705905274,1.3229986705905274,1.291329071336315,1.2991480455160047,1.2606812522290045,1.2606812522290045,1.2531713316972468,1.2531713316972468,1.2237116067918148,0.9009600941043725,0.72689449739104406,0.73553092050723323,0.73120289479816558,0.7753969096513138,0.19219399119079936,0,1.3725751361025693,1.3392383822818625,1.4071243980649,1.3810953725861914,1.3474635418878214,1.3641306360561851,1.4071243980649,1.3896927163301134,1.4338867311832617,1.3149817453769561,1.3557605378581381,1.4338867311832617,1.4159616710940979,1.4159616710940979
t13,1.4429777096486049,1.4429777096486049,1.4429777096486049,1.3896927163301134,1.3310838257750406,1.3725751361025693,1.3896927163301134,1.3983685757152222,1.4071243980649,1.3310838257750406,1.4159616710940979,1.4248819244264455,1.4071243980649,1.3983685757152222,1.4159616710940979,1.3725751361025693,0,0.99876066489419291,1.0762330385100951,1.0638952027596247,1.0887332188587311,1.0517155487520164,1.1142381063931095,1.1338264292357088,1.1404466650859972,1.0638952027596247,1.0824625690289462,1.1338264292357088,1.1014000731847229,1.1077974037569998
t20,1.4429777096486049,1.3983685757152222,1.3557605378581381,1.3725751361025693,1.3725751361025693,1.3392383822818625,1.4159616710940979,1.3896927163301134,1.3896927163301134,1.2022012538795432,1.2758815765081239,1.291329071336315,1.2758815765081239,1.268251013395723,1.3474635418878214,1.3392383822818625,0.99876066489419291,0,1.0337339393607734,1.0160863730664849,1.0278149170976691,1.0638952027596247,0.99305494203699174,1.0700440915399614,0.99305494203699174,1.0337339393607734,1.0102759573999205,1.0700440915399614,1.0160863730664849,1.0160863730664849
t9,1.4614248912128511,1.4802373871442223,1.5091736342546953,1.4707845728337123,1.4429777096486049,1.4159616710940979,1.4338867311832617,1.4429777096486049,1.4614248912128511,1.3149817453769561,1.3557605378581381,1.3641306360561851,1.3474635418878214,1.3149817453769561,1.3810953725861914,1.4071243980649,1.0762330385100951,1.0337339393607734,0,0.5157682414016167,0.49871212796585074,0.52615085840719733,0.51233243295493758,0.55440572914599806,0.62895376381541834,0.83610552153181994,0.81229475130176465,0.8312953846731006,0.82650948034464133,0.82650948034464133
t18,1.4248819244264455,1.4429777096486049,1.4429777096486049,1.4248819244264455,1.3983685757152222,1.3474635418878214,1.4248819244264455,1.4429777096486049,1.4159616710940979,1.3149817453769561,1.4071243980649,1.4159616710940979,1.3983685757152222,1.3474635418878214,1.3641306360561851,1.3810953725861914,1.0638952027596247,1.0160863730664849,0.5157682414016167,0,0.41464370362507186,0.40847485078005102,0.53664820278445313,0.5157682414016167,0.613568812191437,0.79828958365142133,0.81229475130176465,0.85068381272274751,0.82650948034464133,0.82650948034464133
t21,1.4897852062050487,1.5390190206764052,1.5289660168123951,1.4897852062050487,1.4429777096486049,1.4521565250147548,1.4707845728337123,1.4897852062050487,1.4707845728337123,1.3474635418878214,1.3070319081899651,1.3229986705905274,1.3070319081899651,1.3229986705905274,1.3392383822818625,1.3474635418878214,1.0887332188587311,1.0278149170976691,0.49871212796585074,0.41464370362507186,0,0.22456933916101887,0.5054978711026118,0.5157682414016167,0.55440572914599806,0.8312953846731006,0.80293506968090345,0.84579948319734977,0.83610552153181994,0.83610552153181994
t10,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.4802373871442223,1.4159616710940979,1.3810953725861914,1.4614248912128511,1.4521565250147548,1.4521565250147548,1.3229986705905274,1.3229986705905274,1.3310838257750406,1.3229986705905274,1.3392383822818625,1.3149817453769561,1.3641306360561851,1.0517155487520164,1.0638952027596247,0.52615085840719733,0.40847485078005102,0.22456933916101887,0,0.52963710085171178,0.52267736276424259,0.56522178525986688,0.81229475130176465,0.77088383703064589,0.7936667034828071,0.77088383703064589,0.77088383703064589
t1,1.4071243980649,1.4521565250147548,1.4429777096486049,1.4338867311832617,1.4159616710940979,1.4338867311832617,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.3725751361025693,1.3310838257750406,1.3474635418878214,1.3310838257750406,1.3149817453769561,1.3983685757152222,1.4071243980649,1.1142381063931095,0.99305494203699174,0.51233243295493758,0.53664820278445313,0.5054978711026118,0.52963710085171178,0,0.41774321697814742,0.56522178525986688,0.82650948034464133,0.8555933843732676,0.87047619528044695,0.85068381272274751,0.85068381272274751
t11,1.4429777096486049,1.4071243980649,1.4521565250147548,1.4707845728337123,1.4521565250147548,1.3983685757152222,1.4159616710940979,1.3983685757152222,1.4071243980649,1.3641306360561851,1.3725751361025693,1.3896927163301134,1.3725751361025693,1.3641306360561851,1.3641306360561851,1.3896927163301134,1.1338264292357088,1.0700440915399614,0.55440572914599806,0.5157682414016167,0.5157682414016167,0.52267736276424259,0.41774321697814742,0,0.613568812191437,0.8312953846731006,0.87047619528044695,0.89581103000850026,0.87047619528044695,0.87047619528044695
t12,1.5091736342546953,1.5390190206764052,1.4897852062050487,1.4521565250147548,1.4248819244264455,1.4897852062050487,1.4521565250147548,1.4707845728337123,1.4521565250147548,1.3641306360561851,1.3983685757152222,1.4159616710940979,1.3983685757152222,1.3725751361025693,1.4338867311832617,1.4338867311832617,1.1404466650859972,0.99305494203699174,0.62895376381541834,0.613568812191437,0.55440572914599806,0.56522178525986688,0.56522178525986688,0.613568812191437,0,0.87047619528044695,0.86052846040651643,0.88559587782105165,0.8654893071886105,0.8654893071886105
t15,1.4071243980649,1.4521565250147548,1.4429777096486049,1.3474635418878214,1.3810953725861914,1.3810953725861914,1.4248819244264455,1.3392383822818625,1.3983685757152222,1.3641306360561851,1.3392383822818625,1.3474635418878214,1.3474635418878214,1.3725751361025693,1.3392383822818625,1.3149817453769561,1.0638952027596247,1.0337339393607734,0.83610552153181994,0.79828958365142133,0.8312953846731006,0.81229475130176465,0.82650948034464133,0.8312953846731006,0.87047619528044695,0,0.50209894082212181,0.53313618399719309,0.47204371012609853,0.47204371012609853
t16,1.4248819244264455,1.4429777096486049,1.4338867311832617,1.3896927163301134,1.3557605378581381,1.3896927163301134,1.3557605378581381,1.3557605378581381,1.3641306360561851,1.3229986705905274,1.4071243980649,1.4159616710940979,1.4071243980649,1.3557605378581381,1.3310838257750406,1.3557605378581381,1.0824625690289462,1.0102759573999205,0.81229475130176465,0.81229475130176465,0.80293506968090345,0.77088383703064589,0.8555933843732676,0.87047619528044695,0.86052846040651643,0.50209894082212181,0,0.15145635008169697,0.23732120847655253,0.23732120847655253
t24,1.4802373871442223,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.4338867311832617,1.4614248912128511,1.4614248912128511,1.4338867311832617,1.4429777096486049,1.3310838257750406,1.4248819244264455,1.4338867311832617,1.4248819244264455,1.3810953725861914,1.3896927163301134,1.4338867311832617,1.1338264292357088,1.0700440915399614,0.8312953846731006,0.85068381272274751,0.84579948319734977,0.7936667034828071,0.87047619528044695,0.89581103000850026,0.88559587782105165,0.53313618399719309,0.15145635008169697,0,0.26071500341667225,0.26071500341667225
t28,1.4159616710940979,1.4521565250147548,1.3983685757152222,1.3641306360561851,1.3474635418878214,1.3983685757152222,1.3641306360561851,1.3310838257750406,1.3641306360561851,1.3474635418878214,1.3641306360561851,1.3725751361025693,1.3557605378581381,1.3641306360561851,1.3983685757152222,1.4159616710940979,1.1014000731847229,1.0160863730664849,0.82650948034464133,0.82650948034464133,0.83610552153181994,0.77088383703064589,0.85068381272274751,0.87047619528044695,0.8654893071886105,0.47204371012609853,0.23732120847655253,0.26071500341667225,0,0.0040084447655727995
t7,1.4159616710940979,1.4521565250147548,1.3983685757152222,1.3641306360561851,1.3474635418878214,1.3983685757152222,1.3641306360561851,1.3310838257750406,1.3641306360561851,1.3474635418878214,1.3641306360561851,1.3725751361025693,1.3557605378581381,1.3641306360561851,1.3983685757152222,1.4159616710940979,1.1077974037569998,1.0160863730664849,0.82650948034464133,0.82650948034464133,0.83610552153181994,0.77088383703064589,0.85068381272274751,0.87047619528044695,0.8654893071886105,0.47204371012609853,0.23732120847655253,0.26071500341667225,0.0040084447655727995,0
