taxon,t29,t15,t25,t30,t23,t1,t6,t3,t19,t26,t22,t14,t5,t18,t11,t24,t27,t16,t28,t7,t2,t20,t13,t10,t9,t4,t21,t12,t17,t8
t14,1.6687657789318684,1.6804223668940919,1.6016790900786126,1.6016790900786126,1.6922237608927218,1.819078583886018,1.7535353559734139,1.7923162507676567,1.7162756784777971,1.7662872252889481,1.8327478844655125,0,0.31207886362343429,0.2955567080471585,1.4897852062050487,1.4614248912128511,1.4994299590958657,1.4614248912128511,1.4994299590958657,1.4707845728337123,1.4521565250147548,1.5390190206764052,1.4614248912128511,1.4802373871442223,1.4338867311832617,1.4614248912128511,1.3810953725861914,1.4159616710940979,1.4802373871442223,1.4338867311832617
t5,1.6125363511110546,1.7041736039892388,1.6125363511110546,1.6125363511110546,1.6346303701671085,1.8056031806436594,1.7662872252889481,1.8466167439156067,1.7535353559734139,1.7792125947419377,1.7409523905608943,0.31207886362343429,0,0.061978495774980921,1.4338867311832617,1.4707845728337123,1.4707845728337123,1.4248819244264455,1.5190182819384643,1.5190182819384643,1.5190182819384643,1.5091736342546953,1.4521565250147548,1.4994299590958657,1.4707845728337123,1.5091736342546953,1.4071243980649,1.4338867311832617,1.4802373871442223,1.4429777096486049
t18,1.590944512587376,1.6804223668940919,1.5803298770191572,1.5803298770191572,1.6016790900786126,1.7535353559734139,1.7162756784777971,1.819078583886018,1.7409523905608943,1.8056031806436594,1.7923162507676567,0.2955567080471585,0.061978495774980921,0,1.4248819244264455,1.4707845728337123,1.4707845728337123,1.4159616710940979,1.5091736342546953,1.5091736342546953,1.5190182819384643,1.5289660168123951,1.4429777096486049,1.4994299590958657,1.4707845728337123,1.4994299590958657,1.3725751361025693,1.4159616710940979,1.5091736342546953,1.4248819244264455
t11,1.6922237608927218,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.7662872252889481,1.7409523905608943,1.8056031806436594,1.7409523905608943,1.7792125947419377,1.7535353559734139,1.7535353559734139,1.4897852062050487,1.4338867311832617,1.4248819244264455,0,0.31486071041356822,0.3176507271032124,0.4023457972626367,0.82174756561227436,0.81229475130176465,0.7936667034828071,0.84579948319734977,0.80293506968090345,1.0337339393607734,1.0160863730664849,1.2309913359001057,1.2093173920222429,1.2383272796893201,1.3149817453769561,1.3392383822818625
t24,1.6572504864261408,1.645873104931761,1.6687657789318684,1.6687657789318684,1.7285339130719095,1.7662872252889481,1.7409523905608943,1.645873104931761,1.7535353559734139,1.819078583886018,1.819078583886018,1.4614248912128511,1.4707845728337123,1.4707845728337123,0.31486071041356822,0,0.11917168990687831,0.3605151406196585,0.76192150640895528,0.74424657796947247,0.73553092050723323,0.78906621023080847,0.74424657796947247,1.0219325453621442,0.99305494203699174,1.2606812522290045,1.2309913359001057,1.2457203131092724,1.3070319081899651,1.3070319081899651
t27,1.6922237608927218,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.8606910754114909,1.8466167439156067,1.4994299590958657,1.4707845728337123,1.4707845728337123,0.3176507271032124,0.11917168990687831,0,0.37227999685939411,0.76639210289449722,0.78448788811665704,0.77088383703064589,0.80293506968090345,0.74424657796947247,1.0102759573999205,1.0219325453621442,1.2237116067918148,1.2383272796893201,1.2237116067918148,1.3070319081899651,1.3310838257750406
t16,1.645873104931761,1.7041736039892388,1.7792125947419377,1.7662872252889481,1.7041736039892388,1.7792125947419377,1.8327478844655125,1.7285339130719095,1.7662872252889481,1.9343713980400712,1.8894811574320531,1.4614248912128511,1.4248819244264455,1.4159616710940979,0.4023457972626367,0.3605151406196585,0.37227999685939411,0,0.81229475130176465,0.80760338374321106,0.80760338374321106,0.84579948319734977,0.7753969096513138,1.0700440915399614,1.0219325453621442,1.2383272796893201,1.2309913359001057,1.1881269223836599,1.2758815765081239,1.3149817453769561
t28,1.6016790900786126,1.5289660168123951,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.7662872252889481,1.7285339130719095,1.7162756784777971,1.4994299590958657,1.5190182819384643,1.5091736342546953,0.82174756561227436,0.76192150640895528,0.76639210289449722,0.81229475130176465,0,0.67259400424309279,0.68897372035587334,0.69311316045638127,0.81700940117678722,1.0160863730664849,0.99305494203699174,1.1742580629335648,1.2383272796893201,1.2022012538795432,1.3149817453769561,1.3557605378581381
t7,1.590944512587376,1.5698325326419014,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.6804223668940919,1.8466167439156067,1.7792125947419377,1.4707845728337123,1.5190182819384643,1.5091736342546953,0.81229475130176465,0.74424657796947247,0.78448788811665704,0.80760338374321106,0.67259400424309279,0,0.055595493038673262,0.49533734644170113,0.78448788811665704,0.98738328339981307,0.98738328339981307,1.2022012538795432,1.2093173920222429,1.2164872373758571,1.2164872373758571,1.3070319081899651
t2,1.6125363511110546,1.5803298770191572,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.7662872252889481,1.6922237608927218,1.8327478844655125,1.7923162507676567,1.4521565250147548,1.5190182819384643,1.5190182819384643,0.7936667034828071,0.73553092050723323,0.77088383703064589,0.80760338374321106,0.68897372035587334,0.055595493038673262,0,0.50209894082212181,0.78906621023080847,0.99876066489419291,0.98738328339981307,1.2022012538795432,1.2309913359001057,1.2164872373758571,1.2022012538795432,1.3070319081899651
t20,1.6125363511110546,1.5091736342546953,1.5289660168123951,1.5491795453373161,1.645873104931761,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.7923162507676567,1.8466167439156067,1.819078583886018,1.5390190206764052,1.5091736342546953,1.5289660168123951,0.84579948319734977,0.78906621023080847,0.80293506968090345,0.84579948319734977,0.69311316045638127,0.49533734644170113,0.50209894082212181,0,0.73553092050723323,1.0337339393607734,1.0219325453621442,1.1538271679736491,1.2457203131092724,1.2457203131092724,1.3392383822818625,1.291329071336315
t13,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.6687657789318684,1.6346303701671085,1.6346303701671085,1.7041736039892388,1.7285339130719095,1.8056031806436594,1.7041736039892388,1.4614248912128511,1.4521565250147548,1.4429777096486049,0.80293506968090345,0.74424657796947247,0.74424657796947247,0.7753969096513138,0.81700940117678722,0.78448788811665704,0.78906621023080847,0.73553092050723323,0,1.0102759573999205,0.98738328339981307,1.1673988273587519,1.1471133591117113,1.1272520085333633,1.291329071336315,1.2758815765081239
t10,1.6804223668940919,1.6804223668940919,1.6572504864261408,1.645873104931761,1.6687657789318684,1.819078583886018,1.819078583886018,1.7662872252889481,1.8056031806436594,1.7162756784777971,1.7409523905608943,1.4802373871442223,1.4994299590958657,1.4994299590958657,1.0337339393607734,1.0219325453621442,1.0102759573999205,1.0700440915399614,1.0160863730664849,0.98738328339981307,0.99876066489419291,1.0337339393607734,1.0102759573999205,0,0.37821751618730676,1.1811671842961906,1.1605887623540698,1.1142381063931095,1.2383272796893201,1.291329071336315
t9,1.7162756784777971,1.6804223668940919,1.7285339130719095,1.7162756784777971,1.6804223668940919,1.7535353559734139,1.7662872252889481,1.7409523905608943,1.819078583886018,1.7535353559734139,1.7041736039892388,1.4338867311832617,1.4707845728337123,1.4707845728337123,1.0160863730664849,0.99305494203699174,1.0219325453621442,1.0219325453621442,0.99305494203699174,0.98738328339981307,0.98738328339981307,1.0219325453621442,0.98738328339981307,0.37821751618730676,0,1.1881269223836599,1.1471133591117113,1.1811671842961906,1.2531713316972468,1.2237116067918148
t4,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.7285339130719095,1.6016790900786126,1.7409523905608943,1.7041736039892388,1.7162756784777971,1.4614248912128511,1.5091736342546953,1.4994299590958657,1.2309913359001057,1.2606812522290045,1.2237116067918148,1.2383272796893201,1.1742580629335648,1.2022012538795432,1.2022012538795432,1.1538271679736491,1.1673988273587519,1.1811671842961906,1.1881269223836599,0,1.0102759573999205,0.99876066489419291,1.2606812522290045,1.2309913359001057
t21,1.5803298770191572,1.645873104931761,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.645873104931761,1.7285339130719095,1.6922237608927218,1.645873104931761,1.3810953725861914,1.4071243980649,1.3725751361025693,1.2093173920222429,1.2309913359001057,1.2383272796893201,1.2309913359001057,1.2383272796893201,1.2093173920222429,1.2309913359001057,1.2457203131092724,1.1471133591117113,1.1605887623540698,1.1471133591117113,1.0102759573999205,0,0.42085287605586807,1.2309913359001057,1.1673988273587519
t12,1.6016790900786126,1.645873104931761,1.6346303701671085,1.6235191323920768,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.6572504864261408,1.4159616710940979,1.4338867311832617,1.4159616710940979,1.2383272796893201,1.2457203131092724,1.2237116067918148,1.1881269223836599,1.2022012538795432,1.2164872373758571,1.2164872373758571,1.2457203131092724,1.1272520085333633,1.1142381063931095,1.1811671842961906,0.99876066489419291,0.42085287605586807,0,1.2093173920222429,1.2022012538795432
t17,1.6346303701671085,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.6804223668940919,1.645873104931761,1.7409523905608943,1.645873104931761,1.819078583886018,1.7792125947419377,1.4802373871442223,1.4802373871442223,1.5091736342546953,1.3149817453769561,1.3070319081899651,1.3070319081899651,1.2758815765081239,1.3149817453769561,1.2164872373758571,1.2022012538795432,1.3392383822818625,1.291329071336315,1.2383272796893201,1.2531713316972468,1.2606812522290045,1.2309913359001057,1.2093173920222429,0,1.0456837824572904
t8,1.6687657789318684,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.819078583886018,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.4338867311832617,1.4429777096486049,1.4248819244264455,1.3392383822818625,1.3070319081899651,1.3310838257750406,1.3149817453769561,1.3557605378581381,1.3070319081899651,1.3070319081899651,1.291329071336315,1.2758815765081239,1.291329071336315,1.2237116067918148,1.2309913359001057,1.1673988273587519,1.2022012538795432,1.0456837824572904,0
