taxon,t12,t4,t22,t1,t26,t19,t11,t8,t20,t27,t21,t2,t13,t14,t23,t24,t7,t30,t29,t6,t15,t16,t18,t17,t28,t3,t25,t9,t5,t10
t21,1.7792125947419377,1.8466167439156067,2.0481825378620613,1.7923162507676567,1.9191710737609524,1.819078583886018,1.8749770589078043,1.7162756784777971,2.0481825378620613,2.2820089539240236,0,0.8654893071886105,0.85068381272274751,1.3070319081899651,1.3229986705905274,1.268251013395723,1.2383272796893201,1.4707845728337123,1.4521565250147548,1.7162756784777971,1.7041736039892388,1.9191710737609524,1.8749770589078043,1.8466167439156067,2.0310649576345159,1.8894811574320531,1.6572504864261408,1.6804223668940919,1.8327478844655125,1.7285339130719095
t2,1.819078583886018,1.9977282038138102,2.3507135824246692,1.9814884921224749,1.965521729721913,1.9977282038138102,2.1199147127447988,1.9814884921224749,2.0481825378620613,2.5928612195720193,0.8654893071886105,0,1.1404466650859972,1.4248819244264455,1.4614248912128511,1.4071243980649,1.3983685757152222,1.6125363511110546,1.6346303701671085,1.8606910754114909,1.8606910754114909,1.9498188928682629,1.8466167439156067,1.9191710737609524,1.9814884921224749,2.0481825378620613,1.8894811574320531,1.8466167439156067,1.9498188928682629,1.8466167439156067
t13,1.590944512587376,1.7662872252889481,1.8749770589078043,1.7409523905608943,1.6804223668940919,1.819078583886018,1.819078583886018,1.7535353559734139,1.9191710737609524,2.0310649576345159,0.85068381272274751,1.1404466650859972,0,1.0577858569458489,1.0700440915399614,1.039690071723689,0.96502931086012844,1.291329071336315,1.1471133591117113,1.6235191323920768,1.645873104931761,1.7162756784777971,1.7535353559734139,1.6922237608927218,1.819078583886018,1.819078583886018,1.590944512587376,1.6572504864261408,1.6922237608927218,1.6125363511110546
t14,1.3983685757152222,1.4614248912128511,1.6804223668940919,1.5803298770191572,1.5594499156363206,1.6572504864261408,1.7041736039892388,1.5594499156363206,1.7285339130719095,1.9191710737609524,1.3070319081899651,1.4248819244264455,1.0577858569458489,0,0.37227999685939411,0.55440572914599806,0.47533660770376041,0.99305494203699174,0.8555933843732676,1.4707845728337123,1.4521565250147548,1.5190182819384643,1.5091736342546953,1.5091736342546953,1.7535353559734139,1.6346303701671085,1.4897852062050487,1.5289660168123951,1.590944512587376,1.4707845728337123
t23,1.4994299590958657,1.5594499156363206,1.7162756784777971,1.6016790900786126,1.5289660168123951,1.6687657789318684,1.6804223668940919,1.5698325326419014,1.7041736039892388,2.0310649576345159,1.3229986705905274,1.4614248912128511,1.0700440915399614,0.37227999685939411,0,0.56885467687635038,0.49871212796585074,0.99305494203699174,0.87047619528044695,1.4159616710940979,1.4159616710940979,1.5390190206764052,1.5390190206764052,1.4994299590958657,1.7285339130719095,1.6235191323920768,1.5289660168123951,1.5803298770191572,1.645873104931761,1.4897852062050487
t24,1.3983685757152222,1.5190182819384643,1.590944512587376,1.5289660168123951,1.5390190206764052,1.5190182819384643,1.5390190206764052,1.4994299590958657,1.6346303701671085,1.9042101346412199,1.268251013395723,1.4071243980649,1.039690071723689,0.55440572914599806,0.56885467687635038,0,0.35178613586797264,0.94318926854666485,0.7936667034828071,1.4897852062050487,1.4707845728337123,1.5289660168123951,1.5491795453373161,1.5390190206764052,1.7285339130719095,1.6235191323920768,1.4707845728337123,1.4994299590958657,1.6687657789318684,1.4802373871442223
t7,1.3557605378581381,1.4802373871442223,1.5190182819384643,1.4994299590958657,1.4707845728337123,1.590944512587376,1.590944512587376,1.5091736342546953,1.6572504864261408,1.8894811574320531,1.2383272796893201,1.3983685757152222,0.96502931086012844,0.47533660770376041,0.49871212796585074,0.35178613586797264,0,0.85068381272274751,0.71833588094579615,1.4248819244264455,1.4429777096486049,1.4707845728337123,1.4338867311832617,1.4707845728337123,1.6804223668940919,1.645873104931761,1.3896927163301134,1.4429777096486049,1.5289660168123951,1.4429777096486049
t30,1.3557605378581381,1.4707845728337123,1.6922237608927218,1.5803298770191572,1.645873104931761,1.6804223668940919,1.6687657789318684,1.5491795453373161,1.6346303701671085,2.1387272086761691,1.4707845728337123,1.6125363511110546,1.291329071336315,0.99305494203699174,0.99305494203699174,0.94318926854666485,0.85068381272274751,0,0.81700940117678722,1.6125363511110546,1.5594499156363206,1.5190182819384643,1.5491795453373161,1.5289660168123951,1.7662872252889481,1.6572504864261408,1.4248819244264455,1.4338867311832617,1.4994299590958657,1.4994299590958657
t29,1.3896927163301134,1.5491795453373161,1.7285339130719095,1.6804223668940919,1.6346303701671085,1.6687657789318684,1.7162756784777971,1.590944512587376,1.8327478844655125,1.8894811574320531,1.4521565250147548,1.6346303701671085,1.1471133591117113,0.8555933843732676,0.87047619528044695,0.7936667034828071,0.71833588094579615,0.81700940117678722,0,1.5491795453373161,1.4802373871442223,1.590944512587376,1.5190182819384643,1.4897852062050487,1.7923162507676567,1.6804223668940919,1.4707845728337123,1.4802373871442223,1.6572504864261408,1.4802373871442223
t6,1.1142381063931095,1.3641306360561851,1.5289660168123951,1.3725751361025693,1.3149817453769561,1.5803298770191572,1.5190182819384643,1.3725751361025693,1.4338867311832617,1.7285339130719095,1.7162756784777971,1.8606910754114909,1.6235191323920768,1.4707845728337123,1.4159616710940979,1.4897852062050487,1.4248819244264455,1.6125363511110546,1.5491795453373161,0,0.24247027257242476,1.0456837824572904,0.92713254828419167,0.89581103000850026,1.0824625690289462,1.1077974037569998,0.81700940117678722,0.8654893071886105,1.0456837824572904,0.76192150640895528
t15,1.1014000731847229,1.4159616710940979,1.6125363511110546,1.4338867311832617,1.3229986705905274,1.5091736342546953,1.4897852062050487,1.3725751361025693,1.3983685757152222,1.7662872252889481,1.7041736039892388,1.8606910754114909,1.645873104931761,1.4521565250147548,1.4159616710940979,1.4707845728337123,1.4429777096486049,1.5594499156363206,1.4802373871442223,0.24247027257242476,0,1.0517155487520164,0.932454691055428,0.90613721863355923,1.0762330385100951,1.0950455344414662,0.8555933843732676,0.89068972380536771,1.0638952027596247,0.77993152446633873
t16,1.2383272796893201,1.4614248912128511,1.6125363511110546,1.5491795453373161,1.4897852062050487,1.5091736342546953,1.6016790900786126,1.4521565250147548,1.590944512587376,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.7162756784777971,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.4707845728337123,1.5190182819384643,1.590944512587376,1.0456837824572904,1.0517155487520164,0,0.43972766911175687,0.44291025165277492,1.1338264292357088,1.0577858569458489,0.8312953846731006,0.94860238860557067,1.0887332188587311,0.85068381272274751
t18,1.1605887623540698,1.4071243980649,1.6125363511110546,1.4897852062050487,1.4159616710940979,1.4707845728337123,1.4994299590958657,1.3310838257750406,1.4614248912128511,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.7535353559734139,1.5091736342546953,1.5390190206764052,1.5491795453373161,1.4338867311832617,1.5491795453373161,1.5190182819384643,0.92713254828419167,0.932454691055428,0.43972766911175687,0,0.18730966166540164,0.99305494203699174,0.95952204906001881,0.73553092050723323,0.8312953846731006,0.98738328339981307,0.70985368173871
t17,1.1538271679736491,1.3474635418878214,1.6016790900786126,1.4071243980649,1.4338867311832617,1.5190182819384643,1.5190182819384643,1.3474635418878214,1.4802373871442223,1.8894811574320531,1.8466167439156067,1.9191710737609524,1.6922237608927218,1.5091736342546953,1.4994299590958657,1.5390190206764052,1.4707845728337123,1.5289660168123951,1.4897852062050487,0.89581103000850026,0.90613721863355923,0.44291025165277492,0.18730966166540164,0,0.98738328339981307,0.95404652957910629,0.69727071632619042,0.7936667034828071,0.97056868515538186,0.68897372035587334
t28,1.4338867311832617,1.5091736342546953,1.7285339130719095,1.5491795453373161,1.5491795453373161,1.7535353559734139,1.7409523905608943,1.645873104931761,1.5190182819384643,1.8606910754114909,2.0310649576345159,1.9814884921224749,1.819078583886018,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.7662872252889481,1.7923162507676567,1.0824625690289462,1.0762330385100951,1.1338264292357088,0.99305494203699174,0.98738328339981307,0,0.32889346186786506,0.84094013756391783,0.89068972380536771,1.0337339393607734,0.8555933843732676
t3,1.3641306360561851,1.4707845728337123,1.6687657789318684,1.5091736342546953,1.5594499156363206,1.6922237608927218,1.7041736039892388,1.590944512587376,1.5390190206764052,1.7923162507676567,1.8894811574320531,2.0481825378620613,1.819078583886018,1.6346303701671085,1.6235191323920768,1.6235191323920768,1.645873104931761,1.6572504864261408,1.6804223668940919,1.1077974037569998,1.0950455344414662,1.0577858569458489,0.95952204906001881,0.95404652957910629,0.32889346186786506,0,0.74424657796947247,0.78448788811665704,0.94860238860557067,0.77993152446633873
t25,1.0577858569458489,1.2991480455160047,1.4994299590958657,1.3474635418878214,1.2991480455160047,1.4802373871442223,1.4248819244264455,1.3229986705905274,1.4071243980649,1.7923162507676567,1.6572504864261408,1.8894811574320531,1.590944512587376,1.4897852062050487,1.5289660168123951,1.4707845728337123,1.3896927163301134,1.4248819244264455,1.4707845728337123,0.81700940117678722,0.8555933843732676,0.8312953846731006,0.73553092050723323,0.69727071632619042,0.84094013756391783,0.74424657796947247,0,0.29829052288339286,0.51921652104966642,0.37821751618730676
t9,1.1538271679736491,1.3392383822818625,1.4802373871442223,1.3641306360561851,1.3810953725861914,1.4897852062050487,1.4802373871442223,1.3810953725861914,1.3896927163301134,1.7162756784777971,1.6804223668940919,1.8466167439156067,1.6572504864261408,1.5289660168123951,1.5803298770191572,1.4994299590958657,1.4429777096486049,1.4338867311832617,1.4802373871442223,0.8654893071886105,0.89068972380536771,0.94860238860557067,0.8312953846731006,0.7936667034828071,0.89068972380536771,0.78448788811665704,0.29829052288339286,0,0.40540538122767672,0.46876218700141542
t5,1.2237116067918148,1.3725751361025693,1.5289660168123951,1.4159616710940979,1.4071243980649,1.5803298770191572,1.5803298770191572,1.4994299590958657,1.5190182819384643,1.8466167439156067,1.8327478844655125,1.9498188928682629,1.6922237608927218,1.590944512587376,1.645873104931761,1.6687657789318684,1.5289660168123951,1.4994299590958657,1.6572504864261408,1.0456837824572904,1.0638952027596247,1.0887332188587311,0.98738328339981307,0.97056868515538186,1.0337339393607734,0.94860238860557067,0.51921652104966642,0.40540538122767672,0,0.66854282539595788
t10,1.0950455344414662,1.268251013395723,1.4994299590958657,1.3310838257750406,1.3474635418878214,1.5190182819384643,1.4994299590958657,1.3725751361025693,1.4338867311832617,1.7923162507676567,1.7285339130719095,1.8466167439156067,1.6125363511110546,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.4429777096486049,1.4994299590958657,1.4802373871442223,0.76192150640895528,0.77993152446633873,0.85068381272274751,0.70985368173871,0.68897372035587334,0.8555933843732676,0.77993152446633873,0.37821751618730676,0.46876218700141542,0.66854282539595788,0
