taxon,t9,t5,t27,t30,t16,t8,t12,t14,t26,t29,t22,t13,t4,t1,t21,t11,t28,t18,t2,t3,t10,t15,t7,t20,t19,t23,t24,t6,t25,t17
t22,1.7409523905608943,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.3983685757152222,1.4707845728337123,1.4707845728337123,1.4707845728337123,1.4071243980649,1.2093173920222429,0,1.1605887623540698,1.1077974037569998,1.0577858569458489,1.1404466650859972,1.0950455344414662,1.7041736039892388,1.7162756784777971,1.8056031806436594,1.9042101346412199,1.819078583886018,1.9191710737609524,1.9343713980400712,1.8327478844655125,1.9977282038138102,1.8749770589078043,1.9191710737609524,1.8327478844655125,1.7162756784777971,1.9814884921224749
t13,1.8894811574320531,1.7535353559734139,1.8327478844655125,1.7792125947419377,1.3641306360561851,1.4614248912128511,1.4248819244264455,1.3641306360561851,1.4248819244264455,1.2164872373758571,1.1605887623540698,0,1.0102759573999205,0.97614054863516042,1.1338264292357088,1.1471133591117113,1.7041736039892388,1.6922237608927218,1.9498188928682629,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.1387272086761691,1.9977282038138102,1.9814884921224749,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.819078583886018,2.1579197806278128
t4,1.8056031806436594,1.8749770589078043,1.7285339130719095,1.6687657789318684,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.4707845728337123,1.4614248912128511,1.1404466650859972,1.1077974037569998,1.0102759573999205,0,0.52963710085171178,1.0950455344414662,1.1077974037569998,1.7923162507676567,1.819078583886018,1.8894811574320531,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.7662872252889481,1.819078583886018,1.9498188928682629,1.7792125947419377,1.7923162507676567,1.6346303701671085,2.0310649576345159
t1,1.8606910754114909,1.8749770589078043,1.8056031806436594,1.6016790900786126,1.3810953725861914,1.4248819244264455,1.3983685757152222,1.4802373871442223,1.3725751361025693,1.1673988273587519,1.0577858569458489,0.97614054863516042,0.52963710085171178,0,1.0887332188587311,1.1538271679736491,1.7041736039892388,1.7162756784777971,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.8056031806436594,1.8466167439156067,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.9814884921224749,1.9191710737609524,1.7041736039892388,2.0656142195968479
t21,1.7041736039892388,1.6346303701671085,1.7662872252889481,1.6922237608927218,1.3149817453769561,1.5190182819384643,1.5190182819384643,1.4338867311832617,1.4614248912128511,1.1471133591117113,1.1404466650859972,1.1338264292357088,1.0950455344414662,1.0887332188587311,0,0.53664820278445313,1.6687657789318684,1.6125363511110546,1.7792125947419377,1.8894811574320531,1.8749770589078043,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.9343713980400712,1.819078583886018,1.7792125947419377,1.8056031806436594,1.7162756784777971,2.0310649576345159
t11,1.6922237608927218,1.7535353559734139,1.6804223668940919,1.7162756784777971,1.3229986705905274,1.4614248912128511,1.4707845728337123,1.4071243980649,1.3983685757152222,1.2531713316972468,1.0950455344414662,1.1471133591117113,1.1077974037569998,1.1538271679736491,0.53664820278445313,0,1.6016790900786126,1.5190182819384643,1.7285339130719095,1.9191710737609524,1.9042101346412199,1.8327478844655125,1.7792125947419377,1.7285339130719095,1.8894811574320531,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.645873104931761,2.0656142195968479
t28,1.645873104931761,1.7162756784777971,1.7409523905608943,1.819078583886018,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.9977282038138102,1.8056031806436594,1.8894811574320531,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.6016790900786126,0,0.21951613575729895,0.61739175497617604,1.1142381063931095,1.1142381063931095,1.819078583886018,1.9814884921224749,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.6922237608927218,2.0833717459583929
t18,1.5698325326419014,1.7792125947419377,1.7162756784777971,1.8327478844655125,1.9343713980400712,1.7923162507676567,1.7923162507676567,1.965521729721913,1.819078583886018,1.8606910754114909,1.7162756784777971,1.6922237608927218,1.819078583886018,1.7162756784777971,1.6125363511110546,1.5190182819384643,0.21951613575729895,0,0.62508410469716447,1.1811671842961906,1.1742580629335648,1.8606910754114909,1.9814884921224749,1.8749770589078043,1.819078583886018,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.7041736039892388,1.965521729721913
t2,1.6346303701671085,1.819078583886018,1.7923162507676567,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.7792125947419377,1.9343713980400712,1.8056031806436594,1.9498188928682629,1.8894811574320531,1.8466167439156067,1.7792125947419377,1.7285339130719095,0.61739175497617604,0.62508410469716447,0,1.2093173920222429,1.2237116067918148,1.8749770589078043,1.9977282038138102,1.8056031806436594,1.819078583886018,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.7285339130719095,1.9977282038138102
t3,1.8894811574320531,1.8749770589078043,1.9814884921224749,1.8894811574320531,2.0481825378620613,2.1579197806278128,2.1579197806278128,2.3747655000097443,1.9498188928682629,2.0656142195968479,1.9042101346412199,2.0481825378620613,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.9191710737609524,1.1142381063931095,1.1811671842961906,1.2093173920222429,0,0.10343168487700725,1.8327478844655125,1.819078583886018,1.7662872252889481,1.8606910754114909,1.965521729721913,2.0310649576345159,2.0310649576345159,1.9191710737609524,2.1199147127447988
t10,1.8606910754114909,1.8749770589078043,1.9814884921224749,1.8466167439156067,2.0656142195968479,2.1579197806278128,2.1579197806278128,2.3747655000097443,1.9343713980400712,2.0656142195968479,1.819078583886018,2.0481825378620613,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.1142381063931095,1.1742580629335648,1.2237116067918148,0.10343168487700725,0,1.819078583886018,1.8056031806436594,1.7662872252889481,1.9343713980400712,1.965521729721913,2.0142503593900853,2.0310649576345159,1.965521729721913,2.1775081034704127
t15,1.965521729721913,1.8606910754114909,2.0310649576345159,1.8749770589078043,1.9343713980400712,2.1775081034704127,2.1579197806278128,2.1014675311805524,2.0310649576345159,1.9042101346412199,1.9191710737609524,2.1014675311805524,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.819078583886018,1.8606910754114909,1.8749770589078043,1.8327478844655125,1.819078583886018,0,0.5054978711026118,0.50209894082212181,1.8327478844655125,1.819078583886018,1.7662872252889481,1.7409523905608943,1.9977282038138102,2.1014675311805524
t7,2.1014675311805524,2.0142503593900853,2.0310649576345159,1.819078583886018,2.0142503593900853,2.1014675311805524,2.0656142195968479,2.1579197806278128,1.9343713980400712,1.8327478844655125,1.9343713980400712,2.1387272086761691,1.8466167439156067,1.8466167439156067,1.7535353559734139,1.7792125947419377,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.819078583886018,1.8056031806436594,0.5054978711026118,0,0.3176507271032124,1.7409523905608943,1.7923162507676567,1.7535353559734139,1.7162756784777971,1.9343713980400712,2.2179397371682685
t20,1.9977282038138102,1.8749770589078043,2.0142503593900853,1.819078583886018,1.965521729721913,2.1014675311805524,2.1199147127447988,2.1775081034704127,1.965521729721913,1.7792125947419377,1.8327478844655125,1.9977282038138102,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.7285339130719095,1.7923162507676567,1.8749770589078043,1.8056031806436594,1.7662872252889481,1.7662872252889481,0.50209894082212181,0.3176507271032124,0,1.7409523905608943,1.7792125947419377,1.7162756784777971,1.7409523905608943,1.819078583886018,2.2820089539240236
t19,1.9042101346412199,2.0310649576345159,1.8894811574320531,1.8606910754114909,2.1014675311805524,1.8894811574320531,1.8606910754114909,1.9814884921224749,2.1579197806278128,2.1014675311805524,1.9977282038138102,1.9814884921224749,1.819078583886018,1.8749770589078043,1.9343713980400712,1.8894811574320531,1.8327478844655125,1.819078583886018,1.819078583886018,1.8606910754114909,1.9343713980400712,1.8327478844655125,1.7409523905608943,1.7409523905608943,0,1.3310838257750406,1.291329071336315,1.268251013395723,1.7535353559734139,2.399442212092842
t23,1.9042101346412199,2.0833717459583929,1.9343713980400712,1.8056031806436594,2.1579197806278128,1.965521729721913,1.9498188928682629,1.9498188928682629,1.9977282038138102,1.9814884921224749,1.8749770589078043,1.9977282038138102,1.9498188928682629,1.8749770589078043,1.819078583886018,1.8327478844655125,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.965521729721913,1.965521729721913,1.819078583886018,1.7923162507676567,1.7792125947419377,1.3310838257750406,0,1.1404466650859972,1.1605887623540698,2.0142503593900853,2.1579197806278128
t24,1.9343713980400712,2.0656142195968479,1.8327478844655125,1.9498188928682629,2.1199147127447988,2.0142503593900853,2.0142503593900853,1.8466167439156067,2.0142503593900853,2.0481825378620613,1.9191710737609524,2.0142503593900853,1.7792125947419377,1.9814884921224749,1.7792125947419377,1.7535353559734139,1.8749770589078043,1.8749770589078043,1.8327478844655125,2.0310649576345159,2.0142503593900853,1.7662872252889481,1.7535353559734139,1.7162756784777971,1.291329071336315,1.1404466650859972,0,0.2739648695234802,1.9042101346412199,1.9498188928682629
t6,1.8894811574320531,1.9977282038138102,1.7792125947419377,1.9042101346412199,1.9977282038138102,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.9977282038138102,1.965521729721913,1.8327478844655125,1.9343713980400712,1.7923162507676567,1.9191710737609524,1.8056031806436594,1.7409523905608943,1.8749770589078043,1.8327478844655125,1.7923162507676567,2.0310649576345159,2.0310649576345159,1.7409523905608943,1.7162756784777971,1.7409523905608943,1.268251013395723,1.1605887623540698,0.2739648695234802,0,1.8466167439156067,1.9498188928682629
t25,1.9343713980400712,1.819078583886018,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.7535353559734139,1.9977282038138102,1.8056031806436594,1.7162756784777971,1.819078583886018,1.6346303701671085,1.7041736039892388,1.7162756784777971,1.645873104931761,1.6922237608927218,1.7041736039892388,1.7285339130719095,1.9191710737609524,1.965521729721913,1.9977282038138102,1.9343713980400712,1.819078583886018,1.7535353559734139,2.0142503593900853,1.9042101346412199,1.8466167439156067,0,2.2388196985511044
t17,2.0833717459583929,2.4247770468208949,2.2601689116105597,2.2388196985511044,2.2601689116105597,2.1775081034704127,2.1387272086761691,2.1975088422083533,1.965521729721913,2.0833717459583929,1.9814884921224749,2.1579197806278128,2.0310649576345159,2.0656142195968479,2.0310649576345159,2.0656142195968479,2.0833717459583929,1.965521729721913,1.9977282038138102,2.1199147127447988,2.1775081034704127,2.1014675311805524,2.2179397371682685,2.2820089539240236,2.399442212092842,2.1579197806278128,1.9498188928682629,1.9498188928682629,2.2388196985511044,0
