taxon,t28,t17,t27,t23,t25,t20,t6,t10,t29,t1,t4,t3,t7,t12,t5,t11,t14,t22,t15,t2,t30,t24,t18,t16,t9,t13,t26,t19,t21,t8
t2,1.3474635418878214,1.3149817453769561,1.3149817453769561,1.2457203131092724,1.1742580629335648,1.2093173920222429,1.1338264292357088,1.1605887623540698,0.75747184956215019,0.76192150640895528,0.75747184956215019,0.75747184956215019,0.73120289479816558,0.73120289479816558,0.6604919297545343,0.68074856074991452,0.69727071632619042,0.65649192384500799,0.70144654722557664,0,0.30378186765311732,0.67666253294549361,0.66450884905857943,0.70144654722557664,0.65250868949797391,0.64854208665801727,0.65250868949797391,0.96502931086012844,0.9378068178877712,0.97056868515538186
t30,1.3641306360561851,1.3557605378581381,1.3557605378581381,1.1811671842961906,1.1404466650859972,1.1742580629335648,1.1207227732099894,1.1471133591117113,0.72260555105424351,0.73553092050723323,0.71833588094579615,0.73120289479816558,0.71408531457062119,0.71408531457062119,0.68074856074991452,0.66854282539595788,0.70144654722557664,0.67259400424309279,0.69727071632619042,0.30378186765311732,0,0.65250868949797391,0.68897372035587334,0.70985368173871,0.64459197701678694,0.65250868949797391,0.65649192384500799,0.97614054863516042,0.94318926854666485,0.98174528465598931
t24,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.268251013395723,1.1673988273587519,1.1471133591117113,1.1404466650859972,1.1471133591117113,0.75304293711162951,0.75747184956215019,0.74424657796947247,0.74424657796947247,0.73987875418327442,0.74863457653295218,0.66854282539595788,0.68074856074991452,0.68897372035587334,0.70144654722557664,0.75304293711162951,0.67666253294549361,0.65250868949797391,0,0.68485223883720514,0.71833588094579615,0.70564081452423744,0.68897372035587334,0.68074856074991452,0.98174528465598931,0.98174528465598931,1.0577858569458489
t18,1.3896927163301134,1.3229986705905274,1.3229986705905274,1.268251013395723,1.2457203131092724,1.2093173920222429,1.1881269223836599,1.1951380243164011,0.80760338374321106,0.78448788811665704,0.80760338374321106,0.77993152446633873,0.7936667034828071,0.80293506968090345,0.70144654722557664,0.68897372035587334,0.72689449739104406,0.69727071632619042,0.71833588094579615,0.66450884905857943,0.68897372035587334,0.68485223883720514,0,0.37821751618730676,0.33741369835148749,0.32889346186786506,0.33172505859909607,1.0762330385100951,1.0638952027596247,1.0824625690289462
t16,1.4071243980649,1.3810953725861914,1.3810953725861914,1.2237116067918148,1.1951380243164011,1.2237116067918148,1.1742580629335648,1.2022012538795432,0.7936667034828071,0.77993152446633873,0.78448788811665704,0.78906621023080847,0.80760338374321106,0.82174756561227436,0.72260555105424351,0.69727071632619042,0.71833588094579615,0.74863457653295218,0.72689449739104406,0.70144654722557664,0.70985368173871,0.71833588094579615,0.37821751618730676,0,0.37227999685939411,0.35178613586797264,0.35468690148051829,1.1142381063931095,1.0638952027596247,1.0950455344414662
t9,1.3474635418878214,1.3149817453769561,1.3070319081899651,1.2457203131092724,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.1742580629335648,0.77088383703064589,0.7753969096513138,0.78448788811665704,0.75747184956215019,0.78448788811665704,0.78448788811665704,0.65250868949797391,0.66854282539595788,0.69311316045638127,0.68074856074991452,0.71833588094579615,0.65250868949797391,0.64459197701678694,0.70564081452423744,0.33741369835148749,0.37227999685939411,0,0.12371715312404775,0.13057638869886054,1.0762330385100951,1.0219325453621442,1.0638952027596247
t13,1.3810953725861914,1.3229986705905274,1.3229986705905274,1.2237116067918148,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.1881269223836599,0.76192150640895528,0.76639210289449722,0.77088383703064589,0.74863457653295218,0.7753969096513138,0.77993152446633873,0.62508410469716447,0.65250868949797391,0.65649192384500799,0.67666253294549361,0.71408531457062119,0.64854208665801727,0.65250868949797391,0.68897372035587334,0.32889346186786506,0.35178613586797264,0.12371715312404775,0,0.0080338745173123335,1.0762330385100951,1.0219325453621442,1.0950455344414662
t26,1.3810953725861914,1.3229986705905274,1.3229986705905274,1.2237116067918148,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.1881269223836599,0.76192150640895528,0.76639210289449722,0.76639210289449722,0.75304293711162951,0.7753969096513138,0.77993152446633873,0.63283924980436745,0.65649192384500799,0.65649192384500799,0.67666253294549361,0.71833588094579615,0.65250868949797391,0.65649192384500799,0.68074856074991452,0.33172505859909607,0.35468690148051829,0.13057638869886054,0.0080338745173123335,0,1.0762330385100951,1.0160863730664849,1.0950455344414662
t19,1.2383272796893201,1.2093173920222429,1.2093173920222429,1.268251013395723,1.2237116067918148,1.2237116067918148,1.1207227732099894,1.1673988273587519,0.98174528465598931,1.0045008636273574,1.0456837824572904,0.98738328339981307,1.039690071723689,1.0517155487520164,1.1014000731847229,1.0950455344414662,1.1077974037569998,1.0638952027596247,1.0950455344414662,0.96502931086012844,0.97614054863516042,0.98174528465598931,1.0762330385100951,1.1142381063931095,1.0762330385100951,1.0762330385100951,1.0762330385100951,0,0.17520758717684332,0.55799741584390861
t21,1.2606812522290045,1.2237116067918148,1.2237116067918148,1.1951380243164011,1.2309913359001057,1.2093173920222429,1.0887332188587311,1.1338264292357088,0.95952204906001881,0.97614054863516042,0.99305494203699174,0.97614054863516042,1.0456837824572904,1.0517155487520164,1.0456837824572904,1.0638952027596247,1.0824625690289462,1.039690071723689,1.1014000731847229,0.9378068178877712,0.94318926854666485,0.98174528465598931,1.0638952027596247,1.0638952027596247,1.0219325453621442,1.0219325453621442,1.0160863730664849,0.17520758717684332,0,0.54017325321116172
t8,1.2237116067918148,1.1142381063931095,1.1142381063931095,1.2309913359001057,1.1951380243164011,1.1951380243164011,1.1471133591117113,1.1404466650859972,1.0102759573999205,1.0337339393607734,1.0278149170976691,1.0337339393607734,1.0337339393607734,1.0337339393607734,1.0638952027596247,1.0762330385100951,1.0824625690289462,1.0102759573999205,1.0278149170976691,0.97056868515538186,0.98174528465598931,1.0577858569458489,1.0824625690289462,1.0950455344414662,1.0638952027596247,1.0950455344414662,1.0950455344414662,0.55799741584390861,0.54017325321116172,0
