taxon,t29,t8,t27,t5,t19,t20,t13,t4,t16,t22,t23,t14,t9,t1,t2,t10,t24,t25,t28,t26,t30,t17,t15,t12,t6,t18,t7,t11,t21,t3
t23,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.8327478844655125,1.0278149170976691,1.0219325453621442,1.0102759573999205,0.78448788811665704,0.79828958365142133,0.78448788811665704,0,1.0456837824572904,1.0456837824572904,1.4802373871442223,1.4429777096486049,1.5491795453373161,1.590944512587376,1.6016790900786126,1.5289660168123951,1.5698325326419014,1.6016790900786126,1.5390190206764052,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.6235191323920768,1.6235191323920768,1.5190182819384643,1.5491795453373161,1.5803298770191572
t14,1.9042101346412199,1.8606910754114909,1.9977282038138102,1.8749770589078043,1.0638952027596247,1.0456837824572904,1.0160863730664849,0.92184005548720904,0.932454691055428,1.0160863730664849,1.0456837824572904,0,0.022258739217966696,1.6687657789318684,1.7041736039892388,1.7792125947419377,1.7409523905608943,1.8327478844655125,1.7792125947419377,1.645873104931761,1.6922237608927218,1.7792125947419377,1.7535353559734139,1.7041736039892388,1.7041736039892388,1.8327478844655125,1.7041736039892388,1.7162756784777971,1.5698325326419014,1.7535353559734139
t9,1.8749770589078043,1.8606910754114909,1.9814884921224749,1.9042101346412199,1.0517155487520164,1.0278149170976691,1.0160863730664849,0.92184005548720904,0.92713254828419167,1.0160863730664849,1.0456837824572904,0.022258739217966696,0,1.6687657789318684,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.8327478844655125,1.7792125947419377,1.6687657789318684,1.7041736039892388,1.7923162507676567,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.8327478844655125,1.6804223668940919,1.7041736039892388,1.5803298770191572,1.7662872252889481
t1,1.7162756784777971,1.645873104931761,1.819078583886018,1.8894811574320531,1.5594499156363206,1.5698325326419014,1.4994299590958657,1.5190182819384643,1.4802373871442223,1.4994299590958657,1.4802373871442223,1.6687657789318684,1.6687657789318684,0,0.75747184956215019,0.78448788811665704,0.82650948034464133,0.7753969096513138,1.0102759573999205,1.0102759573999205,1.6016790900786126,1.5803298770191572,1.6922237608927218,1.645873104931761,1.6687657789318684,1.6125363511110546,1.645873104931761,1.5491795453373161,1.4802373871442223,1.7923162507676567
t2,1.645873104931761,1.6346303701671085,1.7285339130719095,1.8749770589078043,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.5594499156363206,1.4707845728337123,1.4802373871442223,1.4429777096486049,1.7041736039892388,1.7041736039892388,0.75747184956215019,0,0.77088383703064589,0.7936667034828071,0.78448788811665704,0.98738328339981307,0.98738328339981307,1.5803298770191572,1.5190182819384643,1.5698325326419014,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.5390190206764052,1.4159616710940979,1.5091736342546953,1.7285339130719095
t10,1.6922237608927218,1.7923162507676567,1.7535353559734139,1.8606910754114909,1.6235191323920768,1.645873104931761,1.5594499156363206,1.6346303701671085,1.4802373871442223,1.5289660168123951,1.5491795453373161,1.7792125947419377,1.7662872252889481,0.78448788811665704,0.77088383703064589,0,0.340270843362245,0.33456512050504361,0.98738328339981307,1.0160863730664849,1.645873104931761,1.6235191323920768,1.7285339130719095,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.7285339130719095,1.5289660168123951,1.5698325326419014,1.7535353559734139
t24,1.7041736039892388,1.819078583886018,1.7923162507676567,1.7923162507676567,1.6016790900786126,1.6016790900786126,1.590944512587376,1.6804223668940919,1.5803298770191572,1.5698325326419014,1.590944512587376,1.7409523905608943,1.7409523905608943,0.82650948034464133,0.7936667034828071,0.340270843362245,0,0.28469944701471683,1.0160863730664849,1.0219325453621442,1.6235191323920768,1.6016790900786126,1.7535353559734139,1.6922237608927218,1.7041736039892388,1.590944512587376,1.6572504864261408,1.4707845728337123,1.5803298770191572,1.7041736039892388
t25,1.7535353559734139,1.7923162507676567,1.819078583886018,1.8056031806436594,1.6346303701671085,1.645873104931761,1.6235191323920768,1.6922237608927218,1.5190182819384643,1.6235191323920768,1.6016790900786126,1.8327478844655125,1.8327478844655125,0.7753969096513138,0.78448788811665704,0.33456512050504361,0.28469944701471683,0,0.98738328339981307,0.99876066489419291,1.6235191323920768,1.645873104931761,1.819078583886018,1.7041736039892388,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.5491795453373161,1.590944512587376,1.7662872252889481
t28,1.6125363511110546,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.4897852062050487,1.5091736342546953,1.4994299590958657,1.4802373871442223,1.4707845728337123,1.5190182819384643,1.5289660168123951,1.7792125947419377,1.7792125947419377,1.0102759573999205,0.98738328339981307,0.98738328339981307,1.0160863730664849,0.98738328339981307,0,0.35759655153453684,1.590944512587376,1.5390190206764052,1.6125363511110546,1.6125363511110546,1.6346303701671085,1.6572504864261408,1.645873104931761,1.5091736342546953,1.5091736342546953,1.6687657789318684
t26,1.6235191323920768,1.645873104931761,1.6922237608927218,1.6687657789318684,1.5491795453373161,1.5594499156363206,1.5803298770191572,1.4897852062050487,1.4159616710940979,1.5190182819384643,1.5698325326419014,1.645873104931761,1.6687657789318684,1.0102759573999205,0.98738328339981307,1.0160863730664849,1.0219325453621442,0.99876066489419291,0.35759655153453684,0,1.6687657789318684,1.6687657789318684,1.6235191323920768,1.6687657789318684,1.6572504864261408,1.6922237608927218,1.7662872252889481,1.4897852062050487,1.5594499156363206,1.7041736039892388
t30,1.8749770589078043,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.5190182819384643,1.5289660168123951,1.5289660168123951,1.5594499156363206,1.5390190206764052,1.5698325326419014,1.6016790900786126,1.6922237608927218,1.7041736039892388,1.6016790900786126,1.5803298770191572,1.645873104931761,1.6235191323920768,1.6235191323920768,1.590944512587376,1.6687657789318684,0,0.39625603281976357,0.99876066489419291,0.98738328339981307,0.92184005548720904,1.0045008636273574,0.98738328339981307,0.86052846040651643,1.0219325453621442,1.3557605378581381
t17,1.819078583886018,1.8894811574320531,1.8749770589078043,1.9191710737609524,1.5698325326419014,1.590944512587376,1.5594499156363206,1.5491795453373161,1.5698325326419014,1.5190182819384643,1.5390190206764052,1.7792125947419377,1.7923162507676567,1.5803298770191572,1.5190182819384643,1.6235191323920768,1.6016790900786126,1.645873104931761,1.5390190206764052,1.6687657789318684,0.39625603281976357,0,0.98738328339981307,0.9378068178877712,0.90613721863355923,0.92713254828419167,0.91657688413037453,0.82174756561227436,0.98174528465598931,1.2606812522290045
t15,1.8327478844655125,1.8056031806436594,1.819078583886018,1.8894811574320531,1.5390190206764052,1.5594499156363206,1.5091736342546953,1.590944512587376,1.6346303701671085,1.5390190206764052,1.7162756784777971,1.7535353559734139,1.7285339130719095,1.6922237608927218,1.5698325326419014,1.7285339130719095,1.7535353559734139,1.819078583886018,1.6125363511110546,1.6235191323920768,0.99876066489419291,0.98738328339981307,0,0.73120289479816558,0.72260555105424351,0.74863457653295218,0.92713254828419167,0.95952204906001881,1.0887332188587311,1.3229986705905274
t12,2.0656142195968479,1.819078583886018,1.9042101346412199,2.0310649576345159,1.6572504864261408,1.645873104931761,1.645873104931761,1.5390190206764052,1.5594499156363206,1.5091736342546953,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.645873104931761,1.6346303701671085,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.6125363511110546,1.6687657789318684,0.98738328339981307,0.9378068178877712,0.73120289479816558,0,0.6212301440363307,0.60596877165771457,1.0045008636273574,0.98174528465598931,1.039690071723689,1.3149817453769561
t6,1.9191710737609524,1.819078583886018,1.8327478844655125,1.9042101346412199,1.4707845728337123,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.4897852062050487,1.4802373871442223,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.5803298770191572,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.6346303701671085,1.6572504864261408,0.92184005548720904,0.90613721863355923,0.72260555105424351,0.6212301440363307,0,0.43655571290951817,0.9009600941043725,1.0160863730664849,1.0577858569458489,1.3070319081899651
t18,1.8894811574320531,1.8056031806436594,1.8894811574320531,2.0481825378620613,1.5091736342546953,1.5390190206764052,1.5190182819384643,1.4614248912128511,1.5289660168123951,1.5091736342546953,1.6235191323920768,1.8327478844655125,1.8327478844655125,1.6125363511110546,1.5803298770191572,1.6804223668940919,1.590944512587376,1.6572504864261408,1.6572504864261408,1.6922237608927218,1.0045008636273574,0.92713254828419167,0.74863457653295218,0.60596877165771457,0.43655571290951817,0,0.89068972380536771,0.98174528465598931,1.0577858569458489,1.2835739262291124
t7,1.8749770589078043,1.819078583886018,1.8056031806436594,1.8327478844655125,1.5594499156363206,1.5491795453373161,1.5190182819384643,1.4707845728337123,1.5091736342546953,1.5091736342546953,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.645873104931761,1.5390190206764052,1.7285339130719095,1.6572504864261408,1.7162756784777971,1.645873104931761,1.7662872252889481,0.98738328339981307,0.91657688413037453,0.92713254828419167,1.0045008636273574,0.9009600941043725,0.89068972380536771,0,0.85068381272274751,1.0278149170976691,1.3810953725861914
t11,1.9343713980400712,1.9042101346412199,1.8606910754114909,1.9042101346412199,1.4802373871442223,1.4802373871442223,1.4707845728337123,1.4429777096486049,1.4338867311832617,1.4897852062050487,1.5190182819384643,1.7162756784777971,1.7041736039892388,1.5491795453373161,1.4159616710940979,1.5289660168123951,1.4707845728337123,1.5491795453373161,1.5091736342546953,1.4897852062050487,0.86052846040651643,0.82174756561227436,0.95952204906001881,0.98174528465598931,1.0160863730664849,0.98174528465598931,0.85068381272274751,0,1.0045008636273574,1.3070319081899651
t21,1.9498188928682629,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.4614248912128511,1.4802373871442223,1.3725751361025693,1.4159616710940979,1.4429777096486049,1.4429777096486049,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.4802373871442223,1.5091736342546953,1.5698325326419014,1.5803298770191572,1.590944512587376,1.5091736342546953,1.5594499156363206,1.0219325453621442,0.98174528465598931,1.0887332188587311,1.039690071723689,1.0577858569458489,1.0577858569458489,1.0278149170976691,1.0045008636273574,0,1.1811671842961906
t3,1.7535353559734139,1.7535353559734139,1.7792125947419377,1.8894811574320531,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.4897852062050487,1.5491795453373161,1.590944512587376,1.5803298770191572,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.7285339130719095,1.7535353559734139,1.7041736039892388,1.7662872252889481,1.6687657789318684,1.7041736039892388,1.3557605378581381,1.2606812522290045,1.3229986705905274,1.3149817453769561,1.3070319081899651,1.2835739262291124,1.3810953725861914,1.3070319081899651,1.1811671842961906,0
