taxon,t13,t18,t20,t29,t1,t25,t11,t6,t7,t4,t10,t21,t2,t5,t26,t22,t9,t30,t12,t8,t14,t27,t15,t17,t23,t19,t16,t3,t28,t24
t2,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.7285339130719095,1.7535353559734139,1.4159616710940979,1.5091736342546953,1.5491795453373161,0.92184005548720904,1.1207227732099894,1.0577858569458489,1.1142381063931095,0,1.965521729721913,1.7923162507676567,1.7662872252889481,2.0481825378620613,2.2388196985511044,1.819078583886018,1.9343713980400712,2.0310649576345159,2.0310649576345159,1.9498188928682629,2.0481825378620613,2.0656142195968479,1.9977282038138102,2.1579197806278128,2.0142503593900853,1.9191710737609524,1.7923162507676567
t5,1.3725751361025693,1.4338867311832617,1.2758815765081239,1.1881269223836599,1.3310838257750406,1.2991480455160047,1.6922237608927218,1.6687657789318684,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.9343713980400712,1.965521729721913,0,0.45898508526669524,0.47204371012609853,1.1951380243164011,1.3557605378581381,0.98738328339981307,1.1742580629335648,1.1951380243164011,1.1538271679736491,1.3392383822818625,1.4071243980649,1.3229986705905274,1.268251013395723,1.291329071336315,1.3810953725861914,1.3070319081899651,0.99305494203699174
t26,1.4897852062050487,1.4159616710940979,1.3070319081899651,1.2093173920222429,1.3310838257750406,1.3149817453769561,1.6687657789318684,1.7041736039892388,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.8749770589078043,1.7923162507676567,0.45898508526669524,0,0.51233243295493758,1.1811671842961906,1.4071243980649,0.99305494203699174,1.1742580629335648,1.268251013395723,1.2022012538795432,1.3392383822818625,1.4338867311832617,1.3641306360561851,1.3229986705905274,1.3310838257750406,1.4248819244264455,1.3983685757152222,1.0278149170976691
t22,1.4159616710940979,1.4159616710940979,1.2237116067918148,1.1538271679736491,1.2835739262291124,1.1673988273587519,1.645873104931761,1.6687657789318684,1.7792125947419377,1.8327478844655125,1.819078583886018,1.7662872252889481,1.7662872252889481,0.47204371012609853,0.51233243295493758,0,1.0517155487520164,1.3725751361025693,0.87047619528044695,1.1207227732099894,1.1338264292357088,1.0638952027596247,1.1811671842961906,1.2758815765081239,1.3229986705905274,1.2383272796893201,1.2606812522290045,1.3810953725861914,1.3149817453769561,0.89068972380536771
t9,1.6687657789318684,1.5803298770191572,1.4994299590958657,1.4338867311832617,1.5289660168123951,1.5390190206764052,1.8056031806436594,1.7662872252889481,2.1014675311805524,2.0481825378620613,2.0481825378620613,2.1199147127447988,2.0481825378620613,1.1951380243164011,1.1811671842961906,1.0517155487520164,0,1.5091736342546953,1.2309913359001057,1.5491795453373161,1.5190182819384643,1.4614248912128511,1.6125363511110546,1.5803298770191572,1.5491795453373161,1.5390190206764052,1.5698325326419014,1.6125363511110546,1.5390190206764052,1.1272520085333633
t30,1.7792125947419377,1.8749770589078043,1.7535353559734139,1.7162756784777971,1.7535353559734139,1.645873104931761,2.1014675311805524,2.0833717459583929,2.4247770468208949,2.2820089539240236,2.5334668804397524,2.2388196985511044,2.2388196985511044,1.3557605378581381,1.4071243980649,1.3725751361025693,1.5091736342546953,0,1.2991480455160047,1.3557605378581381,1.3725751361025693,1.3474635418878214,1.5390190206764052,1.5390190206764052,1.5491795453373161,1.5390190206764052,1.5698325326419014,1.5390190206764052,1.4994299590958657,1.2309913359001057
t12,1.4159616710940979,1.4429777096486049,1.3070319081899651,1.2237116067918148,1.3557605378581381,1.268251013395723,1.645873104931761,1.6572504864261408,1.8894811574320531,1.9498188928682629,1.8466167439156067,1.9343713980400712,1.819078583886018,0.98738328339981307,0.99305494203699174,0.87047619528044695,1.2309913359001057,1.2991480455160047,0,0.69311316045638127,1.1142381063931095,1.039690071723689,1.2309913359001057,1.2606812522290045,1.1951380243164011,1.1881269223836599,1.1811671842961906,1.2991480455160047,1.2383272796893201,0.80760338374321106
t8,1.7041736039892388,1.6572504864261408,1.5491795453373161,1.4429777096486049,1.5289660168123951,1.3983685757152222,1.7923162507676567,1.8894811574320531,2.0310649576345159,2.1775081034704127,2.0656142195968479,2.1775081034704127,1.9343713980400712,1.1742580629335648,1.1742580629335648,1.1207227732099894,1.5491795453373161,1.3557605378581381,0.69311316045638127,0,1.291329071336315,1.2606812522290045,1.3896927163301134,1.4614248912128511,1.3725751361025693,1.3392383822818625,1.3641306360561851,1.4521565250147548,1.4338867311832617,1.0160863730664849
t14,1.590944512587376,1.5594499156363206,1.5698325326419014,1.4248819244264455,1.4248819244264455,1.4994299590958657,1.8056031806436594,1.9343713980400712,1.9498188928682629,1.9498188928682629,2.0142503593900853,2.0656142195968479,2.0310649576345159,1.1951380243164011,1.268251013395723,1.1338264292357088,1.5190182819384643,1.3725751361025693,1.1142381063931095,1.291329071336315,0,0.26599279476904414,1.0102759573999205,1.0700440915399614,1.3810953725861914,1.3557605378581381,1.3310838257750406,1.4521565250147548,1.3557605378581381,1.0337339393607734
t27,1.5091736342546953,1.4897852062050487,1.4802373871442223,1.3474635418878214,1.4071243980649,1.4707845728337123,1.8056031806436594,1.8056031806436594,1.9191710737609524,1.9191710737609524,1.965521729721913,2.1014675311805524,2.0310649576345159,1.1538271679736491,1.2022012538795432,1.0638952027596247,1.4614248912128511,1.3474635418878214,1.039690071723689,1.2606812522290045,0.26599279476904414,0,0.91134271110995346,0.95404652957910629,1.3983685757152222,1.3474635418878214,1.3149817453769561,1.4338867311832617,1.3149817453769561,0.97056868515538186
t15,1.819078583886018,1.7285339130719095,1.645873104931761,1.4614248912128511,1.5698325326419014,1.590944512587376,1.9977282038138102,1.9343713980400712,2.1199147127447988,2.1579197806278128,2.1775081034704127,2.1579197806278128,1.9498188928682629,1.3392383822818625,1.3392383822818625,1.1811671842961906,1.6125363511110546,1.5390190206764052,1.2309913359001057,1.3896927163301134,1.0102759573999205,0.91134271110995346,0,1.0950455344414662,1.5594499156363206,1.4994299590958657,1.4897852062050487,1.6922237608927218,1.6687657789318684,1.1673988273587519
t17,1.8606910754114909,1.7409523905608943,1.7535353559734139,1.590944512587376,1.6572504864261408,1.4707845728337123,2.2820089539240236,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.1014675311805524,1.9977282038138102,2.0481825378620613,1.4071243980649,1.4338867311832617,1.2758815765081239,1.5803298770191572,1.5390190206764052,1.2606812522290045,1.4614248912128511,1.0700440915399614,0.95404652957910629,1.0950455344414662,0,1.7662872252889481,1.6687657789318684,1.6687657789318684,1.7792125947419377,1.6572504864261408,1.2835739262291124
t23,1.8466167439156067,1.7923162507676567,1.7285339130719095,1.590944512587376,1.7792125947419377,1.6016790900786126,1.8606910754114909,1.9498188928682629,1.9814884921224749,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.0656142195968479,1.3229986705905274,1.3641306360561851,1.3229986705905274,1.5491795453373161,1.5491795453373161,1.1951380243164011,1.3725751361025693,1.3810953725861914,1.3983685757152222,1.5594499156363206,1.7662872252889481,0,0.4023457972626367,0.35468690148051829,1.1742580629335648,1.1471133591117113,0.87047619528044695
t19,1.819078583886018,1.7409523905608943,1.645873104931761,1.5390190206764052,1.7535353559734139,1.5803298770191572,1.819078583886018,1.9498188928682629,2.1579197806278128,2.1387272086761691,2.0833717459583929,2.0656142195968479,1.9977282038138102,1.268251013395723,1.3229986705905274,1.2383272796893201,1.5390190206764052,1.5390190206764052,1.1881269223836599,1.3392383822818625,1.3557605378581381,1.3474635418878214,1.4994299590958657,1.6687657789318684,0.4023457972626367,0,0.3176507271032124,1.1742580629335648,1.1272520085333633,0.82174756561227436
t16,1.8606910754114909,1.7792125947419377,1.6125363511110546,1.5803298770191572,1.7409523905608943,1.6125363511110546,1.819078583886018,1.9814884921224749,2.0481825378620613,2.1199147127447988,2.1199147127447988,2.0656142195968479,2.1579197806278128,1.291329071336315,1.3310838257750406,1.2606812522290045,1.5698325326419014,1.5698325326419014,1.1811671842961906,1.3641306360561851,1.3310838257750406,1.3149817453769561,1.4897852062050487,1.6687657789318684,0.35468690148051829,0.3176507271032124,0,1.1471133591117113,1.0950455344414662,0.80293506968090345
t3,1.7662872252889481,1.7162756784777971,1.6235191323920768,1.6235191323920768,1.7041736039892388,1.6922237608927218,1.9343713980400712,1.9977282038138102,2.1199147127447988,2.0656142195968479,2.1014675311805524,2.1014675311805524,2.0142503593900853,1.3810953725861914,1.4248819244264455,1.3810953725861914,1.6125363511110546,1.5390190206764052,1.2991480455160047,1.4521565250147548,1.4521565250147548,1.4338867311832617,1.6922237608927218,1.7792125947419377,1.1742580629335648,1.1742580629335648,1.1471133591117113,0,0.2955567080471585,0.99305494203699174
t28,1.7041736039892388,1.6687657789318684,1.5803298770191572,1.5803298770191572,1.6687657789318684,1.5594499156363206,1.9343713980400712,1.9191710737609524,2.0142503593900853,2.0142503593900853,2.1014675311805524,2.0142503593900853,1.9191710737609524,1.3070319081899651,1.3983685757152222,1.3149817453769561,1.5390190206764052,1.4994299590958657,1.2383272796893201,1.4338867311832617,1.3557605378581381,1.3149817453769561,1.6687657789318684,1.6572504864261408,1.1471133591117113,1.1272520085333633,1.0950455344414662,0.2955567080471585,0,0.87047619528044695
t24,1.4248819244264455,1.3896927163301134,1.3149817453769561,1.1811671842961906,1.3896927163301134,1.2457203131092724,1.6572504864261408,1.7409523905608943,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.8894811574320531,1.7923162507676567,0.99305494203699174,1.0278149170976691,0.89068972380536771,1.1272520085333633,1.2309913359001057,0.80760338374321106,1.0160863730664849,1.0337339393607734,0.97056868515538186,1.1673988273587519,1.2835739262291124,0.87047619528044695,0.82174756561227436,0.80293506968090345,0.99305494203699174,0.87047619528044695,0
