taxon,t25,t16,t24,t8,t15,t4,t18,t21,t29,t1,t28,t5,t11,t26,t22,t14,t6,t3,t2,t19,t17,t13,t7,t30,t23,t9,t27,t20,t10,t12
t14,1.6804223668940919,1.9042101346412199,1.9814884921224749,1.9191710737609524,1.7285339130719095,1.1951380243164011,1.3641306360561851,1.2606812522290045,1.6016790900786126,1.6572504864261408,1.5390190206764052,1.5091736342546953,1.2531713316972468,1.2093173920222429,0.48862353757976335,0,1.0517155487520164,1.039690071723689,0.88559587782105165,0.92713254828419167,1.1742580629335648,0.82650948034464133,1.5491795453373161,1.6235191323920768,1.6125363511110546,1.2383272796893201,1.1404466650859972,1.2531713316972468,1.1673988273587519,1.3229986705905274
t6,1.645873104931761,1.7285339130719095,1.7792125947419377,1.8894811574320531,1.8749770589078043,1.0824625690289462,1.2835739262291124,1.2309913359001057,1.6572504864261408,1.6235191323920768,1.4897852062050487,1.4521565250147548,1.1142381063931095,1.1881269223836599,1.1014000731847229,1.0517155487520164,0,0.48528434257769093,0.91657688413037453,0.92713254828419167,1.1404466650859972,0.77993152446633873,1.5289660168123951,1.645873104931761,1.6922237608927218,1.2531713316972468,1.1142381063931095,1.2309913359001057,1.1272520085333633,1.3070319081899651
t3,1.6016790900786126,1.6346303701671085,1.7041736039892388,1.8056031806436594,1.9191710737609524,1.0762330385100951,1.291329071336315,1.2383272796893201,1.6922237608927218,1.6804223668940919,1.5390190206764052,1.4994299590958657,1.1077974037569998,1.1742580629335648,1.1014000731847229,1.039690071723689,0.48528434257769093,0,0.97614054863516042,0.98174528465598931,1.1673988273587519,0.89581103000850026,1.5698325326419014,1.590944512587376,1.6016790900786126,1.3070319081899651,1.0824625690289462,1.1951380243164011,1.1077974037569998,1.3070319081899651
t2,1.5803298770191572,1.7662872252889481,1.8056031806436594,1.7792125947419377,1.7285339130719095,0.97614054863516042,1.2309913359001057,1.1881269223836599,1.590944512587376,1.5091736342546953,1.3983685757152222,1.3725751361025693,1.0456837824572904,0.97614054863516042,0.932454691055428,0.88559587782105165,0.91657688413037453,0.97614054863516042,0,0.40540538122767672,0.87047619528044695,0.49533734644170113,1.4614248912128511,1.4338867311832617,1.4614248912128511,1.0887332188587311,0.95404652957910629,1.0762330385100951,0.97614054863516042,1.2093173920222429
t19,1.6804223668940919,1.7662872252889481,1.8894811574320531,1.7923162507676567,1.7535353559734139,0.97056868515538186,1.1951380243164011,1.1142381063931095,1.4802373871442223,1.4521565250147548,1.3983685757152222,1.2457203131092724,0.96502931086012844,0.98738328339981307,0.97614054863516042,0.92713254828419167,0.92713254828419167,0.98174528465598931,0.40540538122767672,0,0.84579948319734977,0.53664820278445313,1.4071243980649,1.4614248912128511,1.4897852062050487,1.1014000731847229,0.96502931086012844,1.1272520085333633,0.99876066489419291,1.2022012538795432
t17,1.7409523905608943,1.819078583886018,1.7923162507676567,1.9191710737609524,1.819078583886018,1.2835739262291124,1.3392383822818625,1.3983685757152222,1.5698325326419014,1.6125363511110546,1.4521565250147548,1.590944512587376,1.2991480455160047,1.2991480455160047,1.1338264292357088,1.1742580629335648,1.1404466650859972,1.1673988273587519,0.87047619528044695,0.84579948319734977,0,0.9009600941043725,1.4897852062050487,1.4707845728337123,1.5289660168123951,1.3229986705905274,1.2383272796893201,1.3070319081899651,1.2758815765081239,1.3896927163301134
t13,1.5594499156363206,1.6687657789318684,1.7662872252889481,1.6572504864261408,1.6922237608927218,0.87548939952624871,1.1605887623540698,1.039690071723689,1.5390190206764052,1.4338867311832617,1.3641306360561851,1.3474635418878214,0.94860238860557067,0.91657688413037453,0.84094013756391783,0.82650948034464133,0.77993152446633873,0.89581103000850026,0.49533734644170113,0.53664820278445313,0.9009600941043725,0,1.3070319081899651,1.3557605378581381,1.3557605378581381,0.98738328339981307,0.87548939952624871,1.0102759573999205,0.91134271110995346,1.0762330385100951
t7,1.8749770589078043,1.9042101346412199,1.965521729721913,1.9977282038138102,1.9343713980400712,1.3983685757152222,1.6346303701671085,1.5594499156363206,1.8894811574320531,2.0310649576345159,1.8749770589078043,1.8466167439156067,1.3810953725861914,1.4802373871442223,1.4994299590958657,1.5491795453373161,1.5289660168123951,1.5698325326419014,1.4614248912128511,1.4071243980649,1.4897852062050487,1.3070319081899651,0,1.2164872373758571,1.2606812522290045,0.91134271110995346,1.4159616710940979,1.5698325326419014,1.3641306360561851,1.5289660168123951
t30,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.9814884921224749,2.0833717459583929,1.5390190206764052,1.6016790900786126,1.6016790900786126,1.819078583886018,1.7792125947419377,1.7285339130719095,1.7535353559734139,1.6016790900786126,1.5698325326419014,1.5190182819384643,1.6235191323920768,1.645873104931761,1.590944512587376,1.4338867311832617,1.4614248912128511,1.4707845728337123,1.3557605378581381,1.2164872373758571,0,0.26335023395526125,0.9009600941043725,1.5390190206764052,1.590944512587376,1.6125363511110546,1.7041736039892388
t23,1.8749770589078043,1.9814884921224749,1.8894811574320531,1.9042101346412199,2.0833717459583929,1.5594499156363206,1.7041736039892388,1.6804223668940919,1.9042101346412199,1.819078583886018,1.7535353559734139,1.7535353559734139,1.6804223668940919,1.6235191323920768,1.590944512587376,1.6125363511110546,1.6922237608927218,1.6016790900786126,1.4614248912128511,1.4897852062050487,1.5289660168123951,1.3557605378581381,1.2606812522290045,0.26335023395526125,0,0.9378068178877712,1.5390190206764052,1.6016790900786126,1.645873104931761,1.7041736039892388
t9,1.7162756784777971,1.9042101346412199,1.8606910754114909,1.9191710737609524,1.8606910754114909,1.1538271679736491,1.4521565250147548,1.3149817453769561,1.6922237608927218,1.645873104931761,1.5491795453373161,1.590944512587376,1.2164872373758571,1.1811671842961906,1.2093173920222429,1.2383272796893201,1.2531713316972468,1.3070319081899651,1.0887332188587311,1.1014000731847229,1.3229986705905274,0.98738328339981307,0.91134271110995346,0.9009600941043725,0.9378068178877712,0,1.1272520085333633,1.2309913359001057,1.1538271679736491,1.2758815765081239
t27,1.5698325326419014,1.7792125947419377,1.7285339130719095,1.7792125947419377,1.7923162507676567,1.0638952027596247,1.3474635418878214,1.2164872373758571,1.6346303701671085,1.7041736039892388,1.5091736342546953,1.4707845728337123,1.1077974037569998,1.0456837824572904,1.1673988273587519,1.1404466650859972,1.1142381063931095,1.0824625690289462,0.95404652957910629,0.96502931086012844,1.2383272796893201,0.87548939952624871,1.4159616710940979,1.5390190206764052,1.5390190206764052,1.1272520085333633,0,0.43024339732678291,0.99876066489419291,1.2606812522290045
t20,1.6687657789318684,1.8466167439156067,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.2237116067918148,1.4614248912128511,1.3392383822818625,1.7409523905608943,1.7162756784777971,1.5190182819384643,1.5803298770191572,1.268251013395723,1.2164872373758571,1.2758815765081239,1.2531713316972468,1.2309913359001057,1.1951380243164011,1.0762330385100951,1.1272520085333633,1.3070319081899651,1.0102759573999205,1.5698325326419014,1.590944512587376,1.6016790900786126,1.2309913359001057,0.43024339732678291,0,1.1881269223836599,1.3229986705905274
t10,1.3310838257750406,1.5091736342546953,1.6125363511110546,1.5803298770191572,1.4521565250147548,0.7936667034828071,1.1605887623540698,0.98738328339981307,1.5190182819384643,1.4707845728337123,1.3896927163301134,1.3474635418878214,0.83610552153181994,0.83610552153181994,1.1338264292357088,1.1673988273587519,1.1272520085333633,1.1077974037569998,0.97614054863516042,0.99876066489419291,1.2758815765081239,0.91134271110995346,1.3641306360561851,1.6125363511110546,1.645873104931761,1.1538271679736491,0.99876066489419291,1.1881269223836599,0,0.8555933843732676
t12,1.2237116067918148,1.4338867311832617,1.5091736342546953,1.4897852062050487,1.4248819244264455,1.0517155487520164,1.2835739262291124,1.1605887623540698,1.5698325326419014,1.6235191323920768,1.4248819244264455,1.3641306360561851,1.0577858569458489,1.0700440915399614,1.2758815765081239,1.3229986705905274,1.3070319081899651,1.3070319081899651,1.2093173920222429,1.2022012538795432,1.3896927163301134,1.0762330385100951,1.5289660168123951,1.7041736039892388,1.7041736039892388,1.2758815765081239,1.2606812522290045,1.3229986705905274,0.8555933843732676,0
