taxon,t26,t11,t23,t21,t5,t30,t29,t13,t22,t28,t3,t4,t2,t27,t24,t19,t14,t10,t6,t1,t15,t9,t18,t8,t16,t12,t20,t17,t25,t7
t27,0.54726283835267198,0.55082757049029496,0.53664820278445313,0.52963710085171178,0.53313618399719309,0.53664820278445313,0.53313618399719309,0.45252247531008027,0.45252247531008027,0.43339431232147707,0.3605151406196585,0.36932509556572113,0.064115729522295592,0,0.29283073774060336,0.28469944701471683,0.42085287605586807,0.40540538122767672,0.57983745815737264,0.59094869593240429,0.57983745815737264,0.57250151436815777,0.56160273326403276,0.57250151436815777,0.54371143234759522,0.56885467687635038,0.57250151436815777,0.58352678318245021,0.82650948034464133,0.83610552153181994
t24,0.50209894082212181,0.53664820278445313,0.50890900582680387,0.52267736276424259,0.52963710085171178,0.52963710085171178,0.5157682414016167,0.45252247531008027,0.46549196001999127,0.39929603541390085,0.34889420060580573,0.34601104209540939,0.29011256707362265,0.29283073774060336,0,0.17520758717684332,0.39020505694855762,0.37524411782882539,0.57983745815737264,0.56160273326403276,0.57983745815737264,0.56885467687635038,0.55799741584390861,0.57250151436815777,0.5157682414016167,0.56522178525986688,0.56885467687635038,0.53313618399719309,0.81229475130176465,0.82650948034464133
t19,0.51921652104966642,0.54017325321116172,0.51233243295493758,0.5157682414016167,0.51921652104966642,0.52615085840719733,0.51233243295493758,0.43972766911175687,0.45574828486116153,0.38120025019174109,0.33172505859909607,0.32607027999816557,0.29011256707362265,0.28469944701471683,0.17520758717684332,0,0.39929603541390085,0.37821751618730676,0.58723049157732476,0.55799741584390861,0.56522178525986688,0.57616240521834816,0.57250151436815777,0.59094869593240429,0.53664820278445313,0.57250151436815777,0.56885467687635038,0.56885467687635038,0.81229475130176465,0.82650948034464133
t14,0.54371143234759522,0.54726283835267198,0.5157682414016167,0.54017325321116172,0.54017325321116172,0.55440572914599806,0.53313618399719309,0.46876218700141542,0.44610353197034447,0.42710289859900841,0.44291025165277492,0.42397274749699848,0.41464370362507186,0.42085287605586807,0.39020505694855762,0.39929603541390085,0,0.32325546312404124,0.60219143069705683,0.57616240521834816,0.613568812191437,0.60596877165771457,0.60976119186377487,0.62508410469716447,0.55799741584390861,0.58723049157732476,0.613568812191437,0.6212301440363307,0.85068381272274751,0.83610552153181994
t10,0.5054978711026118,0.52267736276424259,0.50209894082212181,0.49197451107183338,0.49533734644170113,0.50890900582680387,0.48862353757976335,0.44291025165277492,0.43339431232147707,0.4023457972626367,0.40847485078005102,0.39625603281976357,0.41464370362507186,0.40540538122767672,0.37524411782882539,0.37821751618730676,0.32325546312404124,0,0.58723049157732476,0.54371143234759522,0.5984290495417649,0.54017325321116172,0.55799741584390861,0.57250151436815777,0.5157682414016167,0.55440572914599806,0.55082757049029496,0.56160273326403276,0.80760338374321106,0.82174756561227436
t6,0.59094869593240429,0.5984290495417649,0.5984290495417649,0.57616240521834816,0.57616240521834816,0.58723049157732476,0.57983745815737264,0.62895376381541834,0.60219143069705683,0.57983745815737264,0.58352678318245021,0.57250151436815777,0.57616240521834816,0.57983745815737264,0.57983745815737264,0.58723049157732476,0.60219143069705683,0.58723049157732476,0,0.54726283835267198,0.55440572914599806,0.56522178525986688,0.56160273326403276,0.56885467687635038,0.53664820278445313,0.54017325321116172,0.60219143069705683,0.56885467687635038,0.8555933843732676,0.84579948319734977
t1,0.61739175497617604,0.60596877165771457,0.57616240521834816,0.58352678318245021,0.58723049157732476,0.60219143069705683,0.58723049157732476,0.63283924980436745,0.6212301440363307,0.613568812191437,0.59468151016529935,0.58352678318245021,0.59094869593240429,0.59094869593240429,0.56160273326403276,0.55799741584390861,0.57616240521834816,0.54371143234759522,0.54726283835267198,0,0.31486071041356822,0.51233243295493758,0.54017325321116172,0.54017325321116172,0.49871212796585074,0.54726283835267198,0.58352678318245021,0.57983745815737264,0.86052846040651643,0.82650948034464133
t15,0.60596877165771457,0.60219143069705683,0.55440572914599806,0.59094869593240429,0.59468151016529935,0.60219143069705683,0.57983745815737264,0.64854208665801727,0.64065822398405714,0.64065822398405714,0.60976119186377487,0.5984290495417649,0.58352678318245021,0.57983745815737264,0.57983745815737264,0.56522178525986688,0.613568812191437,0.5984290495417649,0.55440572914599806,0.31486071041356822,0,0.50209894082212181,0.52615085840719733,0.52267736276424259,0.47864095886126895,0.54726283835267198,0.58352678318245021,0.57616240521834816,0.86052846040651643,0.81700940117678722
t9,0.56160273326403276,0.55082757049029496,0.52615085840719733,0.55799741584390861,0.55799741584390861,0.55799741584390861,0.54726283835267198,0.62508410469716447,0.61739175497617604,0.62895376381541834,0.59468151016529935,0.59094869593240429,0.57250151436815777,0.57250151436815777,0.56885467687635038,0.57616240521834816,0.60596877165771457,0.54017325321116172,0.56522178525986688,0.51233243295493758,0.50209894082212181,0,0.16563571778753877,0.17040959718007825,0.33741369835148749,0.41155427000801326,0.56522178525986688,0.55799741584390861,0.88559587782105165,0.83610552153181994
t18,0.59094869593240429,0.59094869593240429,0.55440572914599806,0.58723049157732476,0.58723049157732476,0.59094869593240429,0.57616240521834816,0.64065822398405714,0.62895376381541834,0.62895376381541834,0.6212301440363307,0.6212301440363307,0.56885467687635038,0.56160273326403276,0.55799741584390861,0.57250151436815777,0.60976119186377487,0.55799741584390861,0.56160273326403276,0.54017325321116172,0.52615085840719733,0.16563571778753877,0,0.026362417305257256,0.34889420060580573,0.42710289859900841,0.57616240521834816,0.57983745815737264,0.87548939952624871,0.85068381272274751
t8,0.60219143069705683,0.60219143069705683,0.55440572914599806,0.5984290495417649,0.5984290495417649,0.60219143069705683,0.58723049157732476,0.66450884905857943,0.63674069265938793,0.64459197701678694,0.64065822398405714,0.64065822398405714,0.57983745815737264,0.57250151436815777,0.57250151436815777,0.59094869593240429,0.62508410469716447,0.57250151436815777,0.56885467687635038,0.54017325321116172,0.52267736276424259,0.17040959718007825,0.026362417305257256,0,0.35178613586797264,0.42085287605586807,0.57616240521834816,0.58723049157732476,0.88052919914445715,0.84579948319734977
t16,0.53313618399719309,0.51233243295493758,0.5054978711026118,0.52267736276424259,0.52615085840719733,0.52615085840719733,0.5157682414016167,0.58723049157732476,0.57616240521834816,0.57250151436815777,0.56885467687635038,0.55799741584390861,0.54726283835267198,0.54371143234759522,0.5157682414016167,0.53664820278445313,0.55799741584390861,0.5157682414016167,0.53664820278445313,0.49871212796585074,0.47864095886126895,0.33741369835148749,0.34889420060580573,0.35178613586797264,0,0.33456512050504361,0.52615085840719733,0.51233243295493758,0.82650948034464133,0.81229475130176465
t12,0.57616240521834816,0.55082757049029496,0.54017325321116172,0.56160273326403276,0.56160273326403276,0.56522178525986688,0.55440572914599806,0.6604919297545343,0.64459197701678694,0.62895376381541834,0.58723049157732476,0.57983745815737264,0.57616240521834816,0.56885467687635038,0.56522178525986688,0.57250151436815777,0.58723049157732476,0.55440572914599806,0.54017325321116172,0.54726283835267198,0.54726283835267198,0.41155427000801326,0.42710289859900841,0.42085287605586807,0.33456512050504361,0,0.57616240521834816,0.54726283835267198,0.82174756561227436,0.85068381272274751
t20,0.62508410469716447,0.62895376381541834,0.5984290495417649,0.62895376381541834,0.63674069265938793,0.62895376381541834,0.613568812191437,0.63283924980436745,0.60596877165771457,0.62508410469716447,0.61739175497617604,0.6212301440363307,0.58352678318245021,0.57250151436815777,0.56885467687635038,0.56885467687635038,0.613568812191437,0.55082757049029496,0.60219143069705683,0.58352678318245021,0.58352678318245021,0.56522178525986688,0.57616240521834816,0.57616240521834816,0.52615085840719733,0.57616240521834816,0,0.45252247531008027,0.84579948319734977,0.81229475130176465
t17,0.613568812191437,0.6212301440363307,0.55440572914599806,0.57250151436815777,0.57983745815737264,0.57616240521834816,0.57616240521834816,0.65649192384500799,0.64065822398405714,0.61739175497617604,0.60976119186377487,0.60219143069705683,0.58352678318245021,0.58352678318245021,0.53313618399719309,0.56885467687635038,0.6212301440363307,0.56160273326403276,0.56885467687635038,0.57983745815737264,0.57616240521834816,0.55799741584390861,0.57983745815737264,0.58723049157732476,0.51233243295493758,0.54726283835267198,0.45252247531008027,0,0.84094013756391783,0.87047619528044695
t25,0.8312953846731006,0.84579948319734977,0.83610552153181994,0.83610552153181994,0.85068381272274751,0.84094013756391783,0.82650948034464133,0.88052919914445715,0.88052919914445715,0.85068381272274751,0.85068381272274751,0.84094013756391783,0.83610552153181994,0.82650948034464133,0.81229475130176465,0.81229475130176465,0.85068381272274751,0.80760338374321106,0.8555933843732676,0.86052846040651643,0.86052846040651643,0.88559587782105165,0.87548939952624871,0.88052919914445715,0.82650948034464133,0.82174756561227436,0.84579948319734977,0.84094013756391783,0,0.47204371012609853
t7,0.8312953846731006,0.83610552153181994,0.8312953846731006,0.81700940117678722,0.82650948034464133,0.82650948034464133,0.80293506968090345,0.87047619528044695,0.86052846040651643,0.8654893071886105,0.85068381272274751,0.83610552153181994,0.8312953846731006,0.83610552153181994,0.82650948034464133,0.82650948034464133,0.83610552153181994,0.82174756561227436,0.84579948319734977,0.82650948034464133,0.81700940117678722,0.83610552153181994,0.85068381272274751,0.84579948319734977,0.81229475130176465,0.85068381272274751,0.81229475130176465,0.87047619528044695,0.47204371012609853,0
