taxon,t24,t17,t12,t13,t28,t1,t23,t27,t14,t22,t15,t21,t6,t29,t26,t2,t19,t25,t5,t20,t16,t8,t18,t11,t4,t7,t30,t9,t3,t10
t15,1.8749770589078043,1.7535353559734139,1.1471133591117113,1.4897852062050487,1.2237116067918148,1.1881269223836599,1.4994299590958657,1.4614248912128511,1.4248819244264455,1.5289660168123951,0,0.932454691055428,0.56522178525986688,0.84579948319734977,0.75747184956215019,1.0577858569458489,1.645873104931761,1.7162756784777971,1.5803298770191572,0.75304293711162951,1.0045008636273574,1.2164872373758571,1.4429777096486049,1.5803298770191572,0.99876066489419291,1.0102759573999205,1.0638952027596247,1.3810953725861914,1.4707845728337123,1.9977282038138102
t21,2.0656142195968479,1.7792125947419377,1.4429777096486049,1.590944512587376,1.3557605378581381,1.3310838257750406,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.7792125947419377,0.932454691055428,0,1.0160863730664849,1.1207227732099894,1.1605887623540698,1.3392383822818625,1.7923162507676567,1.7792125947419377,1.6922237608927218,1.1142381063931095,1.3070319081899651,1.4802373871442223,1.7409523905608943,1.7923162507676567,1.3557605378581381,1.3229986705905274,1.2531713316972468,1.5289660168123951,1.6346303701671085,2.1579197806278128
t6,1.9343713980400712,1.6572504864261408,1.0517155487520164,1.4248819244264455,1.1538271679736491,1.0638952027596247,1.5190182819384643,1.4248819244264455,1.3310838257750406,1.5698325326419014,0.56522178525986688,1.0160863730664849,0,0.78448788811665704,0.70564081452423744,1.0160863730664849,1.4897852062050487,1.4897852062050487,1.4707845728337123,0.64065822398405714,0.92184005548720904,1.1951380243164011,1.4802373871442223,1.5390190206764052,0.89068972380536771,0.98738328339981307,0.98174528465598931,1.3392383822818625,1.4159616710940979,2.0481825378620613
t29,2.0142503593900853,1.6922237608927218,0.95952204906001881,1.3149817453769561,1.1014000731847229,0.98738328339981307,1.4338867311832617,1.3983685757152222,1.3149817453769561,1.4802373871442223,0.84579948319734977,1.1207227732099894,0.78448788811665704,0,0.44930758222505174,0.7753969096513138,1.5190182819384643,1.4338867311832617,1.3641306360561851,0.67666253294549361,0.92713254828419167,1.1142381063931095,1.3896927163301134,1.5594499156363206,0.92184005548720904,0.99876066489419291,0.97056868515538186,1.2457203131092724,1.4521565250147548,1.9814884921224749
t26,2.0310649576345159,1.6572504864261408,0.9009600941043725,1.2758815765081239,1.1142381063931095,0.97614054863516042,1.3896927163301134,1.3392383822818625,1.2457203131092724,1.4707845728337123,0.75747184956215019,1.1605887623540698,0.70564081452423744,0.44930758222505174,0,0.60596877165771457,1.3896927163301134,1.3474635418878214,1.2164872373758571,0.56160273326403276,0.84579948319734977,1.1338264292357088,1.4071243980649,1.5390190206764052,0.81700940117678722,0.92184005548720904,0.87548939952624871,1.2457203131092724,1.3641306360561851,1.8749770589078043
t2,1.9498188928682629,1.819078583886018,1.1014000731847229,1.4802373871442223,1.2991480455160047,1.1811671842961906,1.5390190206764052,1.4614248912128511,1.4159616710940979,1.5594499156363206,1.0577858569458489,1.3392383822818625,1.0160863730664849,0.7753969096513138,0.60596877165771457,0,1.2022012538795432,1.1605887623540698,1.0638952027596247,0.84094013756391783,1.0887332188587311,1.2606812522290045,1.4707845728337123,1.590944512587376,1.0577858569458489,1.1338264292357088,1.1272520085333633,1.4429777096486049,1.5091736342546953,1.9343713980400712
t19,2.1775081034704127,2.0310649576345159,1.6572504864261408,1.8466167439156067,1.7285339130719095,1.5803298770191572,1.819078583886018,1.8606910754114909,1.7162756784777971,1.8606910754114909,1.645873104931761,1.7923162507676567,1.4897852062050487,1.5190182819384643,1.3896927163301134,1.2022012538795432,0,0.22456933916101887,0.42085287605586807,1.5594499156363206,1.590944512587376,1.8056031806436594,1.9191710737609524,1.7409523905608943,1.6125363511110546,1.7285339130719095,1.6572504864261408,1.8606910754114909,1.7792125947419377,2.2388196985511044
t25,2.1975088422083533,2.0656142195968479,1.6235191323920768,1.819078583886018,1.7792125947419377,1.6016790900786126,1.7792125947419377,1.7662872252889481,1.6922237608927218,1.8606910754114909,1.7162756784777971,1.7792125947419377,1.4897852062050487,1.4338867311832617,1.3474635418878214,1.1605887623540698,0.22456933916101887,0,0.32044896182148136,1.5594499156363206,1.6346303701671085,1.7162756784777971,1.9498188928682629,1.8056031806436594,1.590944512587376,1.6346303701671085,1.6235191323920768,1.8894811574320531,1.8466167439156067,2.4247770468208949
t5,2.1387272086761691,2.0656142195968479,1.5594499156363206,1.7923162507676567,1.645873104931761,1.4707845728337123,1.8327478844655125,1.819078583886018,1.6922237608927218,1.8749770589078043,1.5803298770191572,1.6922237608927218,1.4707845728337123,1.3641306360561851,1.2164872373758571,1.0638952027596247,0.42085287605586807,0.32044896182148136,0,1.4338867311832617,1.6235191323920768,1.6572504864261408,1.9042101346412199,1.7662872252889481,1.5289660168123951,1.6125363511110546,1.5594499156363206,1.8894811574320531,1.8466167439156067,2.3507135824246692
t20,1.8056031806436594,1.6922237608927218,0.88052919914445715,1.2991480455160047,1.0700440915399614,0.9009600941043725,1.3810953725861914,1.291329071336315,1.2164872373758571,1.3474635418878214,0.75304293711162951,1.1142381063931095,0.64065822398405714,0.67666253294549361,0.56160273326403276,0.84094013756391783,1.5594499156363206,1.5594499156363206,1.4338867311832617,0,0.67259400424309279,0.96502931086012844,1.2237116067918148,1.3896927163301134,0.5984290495417649,0.76639210289449722,0.8654893071886105,1.2093173920222429,1.2835739262291124,2.0142503593900853
t16,1.9977282038138102,1.7923162507676567,1.0517155487520164,1.4521565250147548,1.1811671842961906,1.1142381063931095,1.5594499156363206,1.5190182819384643,1.3641306360561851,1.5190182819384643,1.0045008636273574,1.3070319081899651,0.92184005548720904,0.92713254828419167,0.84579948319734977,1.0887332188587311,1.590944512587376,1.6346303701671085,1.6235191323920768,0.67259400424309279,0,0.75304293711162951,1.039690071723689,1.2309913359001057,0.43655571290951817,0.61739175497617604,1.039690071723689,1.3557605378581381,1.4338867311832617,2.1387272086761691
t8,1.9977282038138102,1.9977282038138102,1.2758815765081239,1.6235191323920768,1.4802373871442223,1.3557605378581381,1.7041736039892388,1.6016790900786126,1.5698325326419014,1.6687657789318684,1.2164872373758571,1.4802373871442223,1.1951380243164011,1.1142381063931095,1.1338264292357088,1.2606812522290045,1.8056031806436594,1.7162756784777971,1.6572504864261408,0.96502931086012844,0.75304293711162951,0,0.69727071632619042,0.94318926854666485,0.73120289479816558,0.84579948319734977,1.2991480455160047,1.4707845728337123,1.5803298770191572,2.3507135824246692
t18,2.1014675311805524,2.1387272086761691,1.4897852062050487,1.8056031806436594,1.6804223668940919,1.4897852062050487,1.9042101346412199,1.8894811574320531,1.819078583886018,1.7535353559734139,1.4429777096486049,1.7409523905608943,1.4802373871442223,1.3896927163301134,1.4071243980649,1.4707845728337123,1.9191710737609524,1.9498188928682629,1.9042101346412199,1.2237116067918148,1.039690071723689,0.69727071632619042,0,0.54371143234759522,0.98174528465598931,1.1077974037569998,1.5190182819384643,1.590944512587376,1.6235191323920768,2.3043629264637091
t11,2.1387272086761691,2.1199147127447988,1.5390190206764052,1.8327478844655125,1.7535353559734139,1.6016790900786126,2.1199147127447988,2.0142503593900853,1.9814884921224749,1.8749770589078043,1.5803298770191572,1.7923162507676567,1.5390190206764052,1.5594499156363206,1.5390190206764052,1.590944512587376,1.7409523905608943,1.8056031806436594,1.7662872252889481,1.3896927163301134,1.2309913359001057,0.94318926854666485,0.54371143234759522,0,1.1538271679736491,1.2991480455160047,1.5491795453373161,1.7041736039892388,1.6922237608927218,2.2601689116105597
t4,1.965521729721913,1.8606910754114909,1.0278149170976691,1.3641306360561851,1.2835739262291124,1.1207227732099894,1.5289660168123951,1.4429777096486049,1.3474635418878214,1.4707845728337123,0.99876066489419291,1.3557605378581381,0.89068972380536771,0.92184005548720904,0.81700940117678722,1.0577858569458489,1.6125363511110546,1.590944512587376,1.5289660168123951,0.5984290495417649,0.43655571290951817,0.73120289479816558,0.98174528465598931,1.1538271679736491,0,0.47533660770376041,1.039690071723689,1.3896927163301134,1.4897852062050487,2.1199147127447988
t7,1.9814884921224749,1.7923162507676567,1.1538271679736491,1.4159616710940979,1.2835739262291124,1.2093173920222429,1.5491795453373161,1.5190182819384643,1.3641306360561851,1.5289660168123951,1.0102759573999205,1.3229986705905274,0.98738328339981307,0.99876066489419291,0.92184005548720904,1.1338264292357088,1.7285339130719095,1.6346303701671085,1.6125363511110546,0.76639210289449722,0.61739175497617604,0.84579948319734977,1.1077974037569998,1.2991480455160047,0.47533660770376041,0,1.0700440915399614,1.3641306360561851,1.4994299590958657,2.1199147127447988
t30,1.9191710737609524,1.7041736039892388,0.98738328339981307,1.4429777096486049,1.2022012538795432,1.1404466650859972,1.5091736342546953,1.4614248912128511,1.3392383822818625,1.4521565250147548,1.0638952027596247,1.2531713316972468,0.98174528465598931,0.97056868515538186,0.87548939952624871,1.1272520085333633,1.6572504864261408,1.6235191323920768,1.5594499156363206,0.8654893071886105,1.039690071723689,1.2991480455160047,1.5190182819384643,1.5491795453373161,1.039690071723689,1.0700440915399614,0,0.97056868515538186,1.1404466650859972,1.9191710737609524
t9,1.9498188928682629,2.0481825378620613,1.3557605378581381,1.5491795453373161,1.3896927163301134,1.3557605378581381,1.7285339130719095,1.6687657789318684,1.5594499156363206,1.5594499156363206,1.3810953725861914,1.5289660168123951,1.3392383822818625,1.2457203131092724,1.2457203131092724,1.4429777096486049,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.2093173920222429,1.3557605378581381,1.4707845728337123,1.590944512587376,1.7041736039892388,1.3896927163301134,1.3641306360561851,0.97056868515538186,0,0.70985368173871,1.6016790900786126
t3,2.0310649576345159,1.8606910754114909,1.4429777096486049,1.7285339130719095,1.5491795453373161,1.4802373871442223,1.9042101346412199,1.6922237608927218,1.5594499156363206,1.6572504864261408,1.4707845728337123,1.6346303701671085,1.4159616710940979,1.4521565250147548,1.3641306360561851,1.5091736342546953,1.7792125947419377,1.8466167439156067,1.8466167439156067,1.2835739262291124,1.4338867311832617,1.5803298770191572,1.6235191323920768,1.6922237608927218,1.4897852062050487,1.4994299590958657,1.1404466650859972,0.70985368173871,0,1.4429777096486049
t10,2.2601689116105597,2.2820089539240236,1.9498188928682629,2.0481825378620613,2.0310649576345159,1.9977282038138102,2.3747655000097443,2.2388196985511044,2.1975088422083533,2.0481825378620613,1.9977282038138102,2.1579197806278128,2.0481825378620613,1.9814884921224749,1.8749770589078043,1.9343713980400712,2.2388196985511044,2.4247770468208949,2.3507135824246692,2.0142503593900853,2.1387272086761691,2.3507135824246692,2.3043629264637091,2.2601689116105597,2.1199147127447988,2.1199147127447988,1.9191710737609524,1.6016790900786126,1.4429777096486049,0
