taxon,t29,t22,t10,t9,t1,t14,t19,t27,t21,t26,t7,t5,t15,t2,t4,t11,t25,t18,t12,t17,t13,t24,t6,t16,t30,t23,t3,t28,t8,t20
t7,1.7535353559734139,1.7923162507676567,1.7662872252889481,1.8056031806436594,1.9191710737609524,1.7285339130719095,1.8606910754114909,1.8749770589078043,1.9814884921224749,1.6922237608927218,0,0.37227999685939411,0.5984290495417649,0.60596877165771457,0.57983745815737264,1.3557605378581381,1.9498188928682629,1.9191710737609524,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.965521729721913,2.0481825378620613,1.965521729721913,1.8606910754114909,1.9814884921224749,1.8466167439156067,1.9042101346412199,2.0142503593900853,1.9814884921224749
t5,1.6687657789318684,1.7792125947419377,1.7662872252889481,1.8056031806436594,1.9191710737609524,1.7662872252889481,1.9042101346412199,1.9498188928682629,1.9498188928682629,1.7162756784777971,0.37227999685939411,0,0.51921652104966642,0.52615085840719733,0.5157682414016167,1.4248819244264455,1.9498188928682629,1.9814884921224749,2.0481825378620613,1.9977282038138102,2.0656142195968479,2.0481825378620613,2.0656142195968479,2.0142503593900853,1.9191710737609524,2.0142503593900853,1.9042101346412199,1.965521729721913,2.1775081034704127,1.965521729721913
t15,1.7041736039892388,1.8466167439156067,1.7792125947419377,1.8327478844655125,1.9343713980400712,1.7409523905608943,1.7923162507676567,1.8327478844655125,1.8466167439156067,1.6572504864261408,0.5984290495417649,0.51921652104966642,0,0.072713073266217648,0.26335023395526125,1.3392383822818625,1.9042101346412199,1.965521729721913,1.9814884921224749,1.965521729721913,1.9191710737609524,2.0481825378620613,1.9814884921224749,2.0833717459583929,2.0310649576345159,1.9977282038138102,1.9814884921224749,1.9042101346412199,2.0656142195968479,1.9343713980400712
t2,1.7662872252889481,1.8749770589078043,1.8056031806436594,1.8056031806436594,2.0142503593900853,1.8466167439156067,1.7792125947419377,1.8466167439156067,1.8894811574320531,1.6922237608927218,0.60596877165771457,0.52615085840719733,0.072713073266217648,0,0.26071500341667225,1.3229986705905274,1.965521729721913,2.0142503593900853,1.965521729721913,1.965521729721913,1.8894811574320531,2.0142503593900853,1.9814884921224749,2.1199147127447988,1.9977282038138102,1.9814884921224749,2.0481825378620613,1.9498188928682629,2.0833717459583929,1.9498188928682629
t4,1.7792125947419377,1.8466167439156067,1.7923162507676567,1.8749770589078043,1.9343713980400712,1.8327478844655125,1.7923162507676567,1.819078583886018,1.8327478844655125,1.7162756784777971,0.57983745815737264,0.5157682414016167,0.26335023395526125,0.26071500341667225,0,1.3392383822818625,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.965521729721913,1.9343713980400712,2.0656142195968479,2.0310649576345159,2.0481825378620613,1.9191710737609524,2.0142503593900853,1.9498188928682629,1.9042101346412199,2.0142503593900853,2.0481825378620613
t11,1.9042101346412199,1.9498188928682629,1.9814884921224749,1.9191710737609524,2.1199147127447988,1.7923162507676567,1.9343713980400712,1.9343713980400712,2.0142503593900853,1.7792125947419377,1.3557605378581381,1.4248819244264455,1.3392383822818625,1.3229986705905274,1.3392383822818625,0,2.0833717459583929,1.9977282038138102,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.9977282038138102,2.1387272086761691,1.8894811574320531,1.8606910754114909,1.9498188928682629,2.0142503593900853,1.9814884921224749,2.1014675311805524
t25,1.7662872252889481,1.7535353559734139,1.7792125947419377,1.9498188928682629,2.0310649576345159,2.0142503593900853,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.965521729721913,1.9498188928682629,1.9498188928682629,1.9042101346412199,1.965521729721913,2.0310649576345159,2.0833717459583929,0,1.0045008636273574,1.0887332188587311,1.0456837824572904,1.0278149170976691,1.3896927163301134,1.3229986705905274,1.3896927163301134,1.3641306360561851,1.3810953725861914,1.5289660168123951,1.5091736342546953,1.645873104931761,1.6687657789318684
t18,1.8749770589078043,1.9042101346412199,1.7923162507676567,1.8894811574320531,1.8606910754114909,1.9498188928682629,1.9343713980400712,1.9498188928682629,1.965521729721913,1.9814884921224749,1.9191710737609524,1.9814884921224749,1.965521729721913,2.0142503593900853,2.0142503593900853,1.9977282038138102,1.0045008636273574,0,0.7753969096513138,0.74424657796947247,0.73987875418327442,1.3557605378581381,1.4248819244264455,1.4338867311832617,1.2991480455160047,1.3896927163301134,1.4994299590958657,1.5091736342546953,1.6572504864261408,1.7041736039892388
t12,1.9498188928682629,1.9977282038138102,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.965521729721913,1.9343713980400712,2.0481825378620613,2.0481825378620613,1.9814884921224749,1.965521729721913,1.9814884921224749,1.9814884921224749,1.0887332188587311,0.7753969096513138,0,0.50209894082212181,0.59468151016529935,1.3557605378581381,1.3810953725861914,1.4071243980649,1.3810953725861914,1.3229986705905274,1.5091736342546953,1.5190182819384643,1.6125363511110546,1.645873104931761
t17,1.965521729721913,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.8056031806436594,1.8749770589078043,1.7923162507676567,1.8606910754114909,1.9191710737609524,1.9814884921224749,1.9977282038138102,1.965521729721913,1.965521729721913,1.965521729721913,1.9814884921224749,1.0456837824572904,0.74424657796947247,0.50209894082212181,0,0.59094869593240429,1.291329071336315,1.3070319081899651,1.3983685757152222,1.3392383822818625,1.3983685757152222,1.5289660168123951,1.4159616710940979,1.6016790900786126,1.6687657789318684
t13,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.9498188928682629,1.9042101346412199,1.7662872252889481,1.7792125947419377,1.8894811574320531,1.7923162507676567,1.9814884921224749,2.0656142195968479,1.9191710737609524,1.8894811574320531,1.9343713980400712,1.9814884921224749,1.0278149170976691,0.73987875418327442,0.59468151016529935,0.59094869593240429,0,1.3641306360561851,1.3810953725861914,1.3983685757152222,1.3310838257750406,1.3557605378581381,1.5390190206764052,1.4897852062050487,1.6687657789318684,1.645873104931761
t24,2.0310649576345159,2.0833717459583929,2.1199147127447988,1.8894811574320531,2.1014675311805524,1.8327478844655125,2.1199147127447988,2.0833717459583929,2.1014675311805524,2.0481825378620613,1.965521729721913,2.0481825378620613,2.0481825378620613,2.0142503593900853,2.0656142195968479,1.9977282038138102,1.3896927163301134,1.3557605378581381,1.3557605378581381,1.291329071336315,1.3641306360561851,0,1.2457203131092724,1.2093173920222429,1.5289660168123951,1.6346303701671085,1.5698325326419014,1.5803298770191572,1.7285339130719095,1.819078583886018
t6,1.9977282038138102,2.0142503593900853,2.0833717459583929,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.965521729721913,2.0310649576345159,2.2601689116105597,2.0833717459583929,2.0481825378620613,2.0656142195968479,1.9814884921224749,1.9814884921224749,2.0310649576345159,1.9977282038138102,1.3229986705905274,1.4248819244264455,1.3810953725861914,1.3070319081899651,1.3810953725861914,1.2457203131092724,0,0.87548939952624871,1.4071243980649,1.4802373871442223,1.6016790900786126,1.4994299590958657,1.7285339130719095,1.5803298770191572
t16,1.9042101346412199,2.0142503593900853,1.9814884921224749,2.0142503593900853,2.1775081034704127,1.8894811574320531,2.1775081034704127,2.1014675311805524,2.1775081034704127,2.0656142195968479,1.965521729721913,2.0142503593900853,2.0833717459583929,2.1199147127447988,2.0481825378620613,2.1387272086761691,1.3896927163301134,1.4338867311832617,1.4071243980649,1.3983685757152222,1.3983685757152222,1.2093173920222429,0.87548939952624871,0,1.4802373871442223,1.5190182819384643,1.7041736039892388,1.4614248912128511,1.7535353559734139,1.7162756784777971
t30,1.8327478844655125,1.8327478844655125,1.9191710737609524,2.0310649576345159,1.9191710737609524,1.9977282038138102,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.8606910754114909,1.9191710737609524,2.0310649576345159,1.9977282038138102,1.9191710737609524,1.8894811574320531,1.3641306360561851,1.2991480455160047,1.3810953725861914,1.3392383822818625,1.3310838257750406,1.5289660168123951,1.4071243980649,1.4802373871442223,0,0.84579948319734977,1.4159616710940979,1.4707845728337123,1.5594499156363206,1.6922237608927218
t23,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.0833717459583929,1.9977282038138102,2.0310649576345159,1.9498188928682629,1.8894811574320531,2.0310649576345159,1.9977282038138102,1.9814884921224749,2.0142503593900853,1.9977282038138102,1.9814884921224749,2.0142503593900853,1.8606910754114909,1.3810953725861914,1.3896927163301134,1.3229986705905274,1.3983685757152222,1.3557605378581381,1.6346303701671085,1.4802373871442223,1.5190182819384643,0.84579948319734977,0,1.5289660168123951,1.6235191323920768,1.7923162507676567,1.7409523905608943
t3,2.1975088422083533,2.2179397371682685,2.1579197806278128,2.1014675311805524,2.0656142195968479,2.1014675311805524,1.9498188928682629,1.9042101346412199,2.0142503593900853,2.1775081034704127,1.8466167439156067,1.9042101346412199,1.9814884921224749,2.0481825378620613,1.9498188928682629,1.9498188928682629,1.5289660168123951,1.4994299590958657,1.5091736342546953,1.5289660168123951,1.5390190206764052,1.5698325326419014,1.6016790900786126,1.7041736039892388,1.4159616710940979,1.5289660168123951,0,1.6125363511110546,2.0310649576345159,1.8749770589078043
t28,2.1199147127447988,2.0833717459583929,2.1775081034704127,2.0481825378620613,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.9343713980400712,2.0310649576345159,1.8894811574320531,1.9042101346412199,1.965521729721913,1.9042101346412199,1.9498188928682629,1.9042101346412199,2.0142503593900853,1.5091736342546953,1.5091736342546953,1.5190182819384643,1.4159616710940979,1.4897852062050487,1.5803298770191572,1.4994299590958657,1.4614248912128511,1.4707845728337123,1.6235191323920768,1.6125363511110546,0,1.7041736039892388,1.6572504864261408
t8,2.0656142195968479,2.0656142195968479,2.0481825378620613,1.9814884921224749,2.0833717459583929,2.0310649576345159,1.9977282038138102,1.9814884921224749,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.1775081034704127,2.0656142195968479,2.0833717459583929,2.0142503593900853,1.9814884921224749,1.645873104931761,1.6572504864261408,1.6125363511110546,1.6016790900786126,1.6687657789318684,1.7285339130719095,1.7285339130719095,1.7535353559734139,1.5594499156363206,1.7923162507676567,2.0310649576345159,1.7041736039892388,0,1.2531713316972468
t20,2.0481825378620613,2.0142503593900853,2.1014675311805524,2.0656142195968479,2.3043629264637091,1.9191710737609524,2.1014675311805524,2.1014675311805524,2.0656142195968479,1.9977282038138102,1.9814884921224749,1.965521729721913,1.9343713980400712,1.9498188928682629,2.0481825378620613,2.1014675311805524,1.6687657789318684,1.7041736039892388,1.645873104931761,1.6687657789318684,1.645873104931761,1.819078583886018,1.5803298770191572,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.8749770589078043,1.6572504864261408,1.2531713316972468,0
