taxon,t13,t17,t20,t28,t5,t8,t27,t9,t16,t24,t21,t14,t4,t29,t23,t30,t2,t22,t7,t3,t19,t26,t18,t10,t12,t25,t1,t15,t6,t11
t21,1.3392383822818625,1.3641306360561851,1.291329071336315,1.3557605378581381,1.4429777096486049,1.2835739262291124,1.039690071723689,1.0278149170976691,1.1272520085333633,1.1014000731847229,0,1.645873104931761,1.6922237608927218,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.819078583886018,2.1579197806278128,2.1014675311805524,2.3043629264637091,2.1199147127447988,1.7792125947419377,1.9191710737609524,1.819078583886018,1.8894811574320531,1.7792125947419377,2.1387272086761691,2.0481825378620613
t14,1.7162756784777971,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.590944512587376,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.6346303701671085,1.7662872252889481,1.645873104931761,0,0.82174756561227436,1.3641306360561851,1.3810953725861914,1.3557605378581381,1.3310838257750406,1.3474635418878214,1.3392383822818625,2.1014675311805524,2.0833717459583929,2.2388196985511044,2.1975088422083533,1.9042101346412199,1.9343713980400712,1.8894811574320531,1.965521729721913,1.965521729721913,2.0310649576345159,2.0833717459583929
t4,1.5803298770191572,1.6125363511110546,1.5594499156363206,1.6922237608927218,1.6572504864261408,1.7662872252889481,1.6572504864261408,1.6235191323920768,1.5803298770191572,1.6572504864261408,1.6922237608927218,0.82174756561227436,0,1.3641306360561851,1.3983685757152222,1.3557605378581381,1.3474635418878214,1.3557605378581381,1.4521565250147548,2.1014675311805524,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.9042101346412199,1.9977282038138102,1.9343713980400712,1.9498188928682629,2.0142503593900853,2.1579197806278128,2.0310649576345159
t29,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.8466167439156067,1.8056031806436594,1.6346303701671085,1.6687657789318684,1.6804223668940919,1.5289660168123951,1.7162756784777971,1.7162756784777971,1.3641306360561851,1.3641306360561851,0,1.4248819244264455,1.4071243980649,1.4338867311832617,1.4248819244264455,1.3896927163301134,2.2179397371682685,2.1014675311805524,2.1199147127447988,2.0833717459583929,1.8606910754114909,1.9343713980400712,1.819078583886018,1.8749770589078043,2.0656142195968479,2.1387272086761691,2.0656142195968479
t23,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.7792125947419377,1.6687657789318684,1.7162756784777971,1.7409523905608943,1.6016790900786126,1.6804223668940919,1.7285339130719095,1.3810953725861914,1.3983685757152222,1.4248819244264455,0,0.12828446961374571,0.15380492976981658,0.81229475130176465,0.82650948034464133,2.1014675311805524,1.9814884921224749,1.8894811574320531,2.1014675311805524,1.9814884921224749,2.0481825378620613,1.965521729721913,2.0481825378620613,2.1975088422083533,2.1387272086761691,2.1014675311805524
t30,1.7162756784777971,1.7041736039892388,1.6922237608927218,1.7662872252889481,1.8056031806436594,1.6125363511110546,1.7285339130719095,1.7041736039892388,1.6016790900786126,1.6804223668940919,1.7041736039892388,1.3557605378581381,1.3557605378581381,1.4071243980649,0.12828446961374571,0,0.10120425126571585,0.7936667034828071,0.78906621023080847,2.1387272086761691,1.9498188928682629,1.9498188928682629,2.1775081034704127,1.9814884921224749,2.0481825378620613,1.9977282038138102,2.0310649576345159,2.2820089539240236,2.1014675311805524,2.1775081034704127
t2,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.7162756784777971,1.7409523905608943,1.6235191323920768,1.7162756784777971,1.7041736039892388,1.590944512587376,1.6572504864261408,1.7041736039892388,1.3310838257750406,1.3474635418878214,1.4338867311832617,0.15380492976981658,0.10120425126571585,0,0.7936667034828071,0.78448788811665704,2.1387272086761691,1.965521729721913,1.9498188928682629,2.1775081034704127,1.9191710737609524,2.1014675311805524,2.0142503593900853,2.0481825378620613,2.2601689116105597,2.1387272086761691,2.0833717459583929
t22,1.6125363511110546,1.7041736039892388,1.7162756784777971,1.819078583886018,1.7923162507676567,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.6016790900786126,1.7792125947419377,1.6922237608927218,1.3474635418878214,1.3557605378581381,1.4248819244264455,0.81229475130176465,0.7936667034828071,0.7936667034828071,0,0.66854282539595788,2.1014675311805524,1.8327478844655125,1.8056031806436594,1.9814884921224749,1.965521729721913,1.9977282038138102,1.9498188928682629,1.9191710737609524,2.0481825378620613,1.9977282038138102,2.1199147127447988
t7,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.8056031806436594,1.7923162507676567,1.6804223668940919,1.6922237608927218,1.6125363511110546,1.6235191323920768,1.7041736039892388,1.819078583886018,1.3392383822818625,1.4521565250147548,1.3896927163301134,0.82650948034464133,0.78906621023080847,0.78448788811665704,0.66854282539595788,0,1.9191710737609524,1.9814884921224749,1.9977282038138102,1.9498188928682629,1.9498188928682629,1.965521729721913,2.0310649576345159,1.9042101346412199,2.1387272086761691,2.0833717459583929,1.965521729721913
t3,1.9191710737609524,1.965521729721913,1.965521729721913,2.0481825378620613,2.0656142195968479,2.1775081034704127,2.0481825378620613,1.9498188928682629,2.0656142195968479,2.1975088422083533,2.1579197806278128,2.1014675311805524,2.1014675311805524,2.2179397371682685,2.1014675311805524,2.1387272086761691,2.1387272086761691,2.1014675311805524,1.9191710737609524,0,1.0045008636273574,1.1404466650859972,1.1538271679736491,1.5594499156363206,1.4897852062050487,1.4338867311832617,1.4429777096486049,1.4338867311832617,1.9191710737609524,1.7285339130719095
t19,1.9343713980400712,1.8894811574320531,1.965521729721913,2.0656142195968479,2.1387272086761691,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.1014675311805524,2.1775081034704127,2.1014675311805524,2.0833717459583929,2.0481825378620613,2.1014675311805524,1.9814884921224749,1.9498188928682629,1.965521729721913,1.8327478844655125,1.9814884921224749,1.0045008636273574,0,1.3149817453769561,1.2309913359001057,1.4707845728337123,1.4159616710940979,1.3983685757152222,1.4614248912128511,1.4614248912128511,1.8056031806436594,1.7409523905608943
t26,2.0656142195968479,2.1014675311805524,2.0656142195968479,2.1014675311805524,2.2820089539240236,2.0833717459583929,1.9498188928682629,1.9977282038138102,2.0310649576345159,2.2179397371682685,2.3043629264637091,2.2388196985511044,2.0656142195968479,2.1199147127447988,1.8894811574320531,1.9498188928682629,1.9498188928682629,1.8056031806436594,1.9977282038138102,1.1404466650859972,1.3149817453769561,0,0.76192150640895528,1.4159616710940979,1.4521565250147548,1.4707845728337123,1.4707845728337123,1.4707845728337123,1.7285339130719095,1.7409523905608943
t18,1.9191710737609524,2.0142503593900853,1.965521729721913,2.0656142195968479,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.0656142195968479,2.1199147127447988,2.2601689116105597,2.1199147127447988,2.1975088422083533,2.0481825378620613,2.0833717459583929,2.1014675311805524,2.1775081034704127,2.1775081034704127,1.9814884921224749,1.9498188928682629,1.1538271679736491,1.2309913359001057,0.76192150640895528,0,1.4707845728337123,1.4707845728337123,1.4994299590958657,1.5289660168123951,1.4521565250147548,1.9042101346412199,1.7792125947419377
t10,1.8606910754114909,1.9498188928682629,1.9498188928682629,1.9042101346412199,1.9814884921224749,1.9343713980400712,1.8466167439156067,1.8749770589078043,1.7662872252889481,1.9191710737609524,1.7792125947419377,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.9814884921224749,1.9814884921224749,1.9191710737609524,1.965521729721913,1.9498188928682629,1.5594499156363206,1.4707845728337123,1.4159616710940979,1.4707845728337123,0,1.0638952027596247,1.0824625690289462,1.0160863730664849,1.1272520085333633,1.6572504864261408,1.590944512587376
t12,2.0310649576345159,2.0481825378620613,2.1014675311805524,1.9191710737609524,2.0142503593900853,2.0142503593900853,2.0481825378620613,2.0833717459583929,1.9814884921224749,2.0481825378620613,1.9191710737609524,1.9343713980400712,1.9977282038138102,1.9343713980400712,2.0481825378620613,2.0481825378620613,2.1014675311805524,1.9977282038138102,1.965521729721913,1.4897852062050487,1.4159616710940979,1.4521565250147548,1.4707845728337123,1.0638952027596247,0,0.97614054863516042,0.98738328339981307,1.1077974037569998,1.6804223668940919,1.6125363511110546
t25,1.9343713980400712,1.9191710737609524,1.8327478844655125,1.8749770589078043,1.9498188928682629,1.9977282038138102,1.7923162507676567,1.9042101346412199,1.7923162507676567,1.965521729721913,1.819078583886018,1.8894811574320531,1.9343713980400712,1.819078583886018,1.965521729721913,1.9977282038138102,2.0142503593900853,1.9498188928682629,2.0310649576345159,1.4338867311832617,1.3983685757152222,1.4707845728337123,1.4994299590958657,1.0824625690289462,0.97614054863516042,0,0.68897372035587334,1.1742580629335648,1.6125363511110546,1.5491795453373161
t1,2.0833717459583929,1.9977282038138102,1.9977282038138102,2.0833717459583929,2.1387272086761691,1.965521729721913,1.9977282038138102,2.0833717459583929,1.9814884921224749,1.9191710737609524,1.8894811574320531,1.965521729721913,1.9498188928682629,1.8749770589078043,2.0481825378620613,2.0310649576345159,2.0481825378620613,1.9191710737609524,1.9042101346412199,1.4429777096486049,1.4614248912128511,1.4707845728337123,1.5289660168123951,1.0160863730664849,0.98738328339981307,0.68897372035587334,0,1.2022012538795432,1.590944512587376,1.5190182819384643
t15,1.9343713980400712,1.9191710737609524,1.9191710737609524,2.0833717459583929,2.0481825378620613,2.0833717459583929,1.965521729721913,1.9042101346412199,1.8056031806436594,2.1014675311805524,1.7792125947419377,1.965521729721913,2.0142503593900853,2.0656142195968479,2.1975088422083533,2.2820089539240236,2.2601689116105597,2.0481825378620613,2.1387272086761691,1.4338867311832617,1.4614248912128511,1.4707845728337123,1.4521565250147548,1.1272520085333633,1.1077974037569998,1.1742580629335648,1.2022012538795432,0,1.6687657789318684,1.6125363511110546
t6,2.1975088422083533,2.2820089539240236,2.1975088422083533,2.1775081034704127,2.1579197806278128,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.3272556004638165,2.5051065654475555,2.1387272086761691,2.0310649576345159,2.1579197806278128,2.1387272086761691,2.1387272086761691,2.1014675311805524,2.1387272086761691,1.9977282038138102,2.0833717459583929,1.9191710737609524,1.8056031806436594,1.7285339130719095,1.9042101346412199,1.6572504864261408,1.6804223668940919,1.6125363511110546,1.590944512587376,1.6687657789318684,0,1.7662872252889481
t11,1.8749770589078043,1.965521729721913,1.9343713980400712,1.8606910754114909,1.8749770589078043,1.8894811574320531,1.9977282038138102,2.0481825378620613,2.0310649576345159,2.2388196985511044,2.0481825378620613,2.0833717459583929,2.0310649576345159,2.0656142195968479,2.1014675311805524,2.1775081034704127,2.0833717459583929,2.1199147127447988,1.965521729721913,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.590944512587376,1.6125363511110546,1.5491795453373161,1.5190182819384643,1.6125363511110546,1.7662872252889481,0
