taxon,t30,t14,t18,t19,t26,t17,t21,t10,t3,t29,t25,t8,t27,t9,t24,t20,t6,t22,t5,t16,t7,t12,t2,t11,t15,t28,t4,t23,t13,t1
t25,1.6922237608927218,1.8606910754114909,1.8327478844655125,1.7409523905608943,1.7162756784777971,1.6687657789318684,1.7792125947419377,1.9191710737609524,1.8466167439156067,0.66854282539595788,0,1.8466167439156067,1.9977282038138102,1.9042101346412199,1.9498188928682629,1.9814884921224749,1.9498188928682629,2.3507135824246692,2.0656142195968479,1.965521729721913,1.9343713980400712,2.3043629264637091,2.1014675311805524,2.5051065654475555,2.2601689116105597,2.4247770468208949,2.2179397371682685,1.965521729721913,2.0481825378620613,2.2820089539240236
t8,1.1951380243164011,1.268251013395723,1.2758815765081239,1.291329071336315,1.2164872373758571,1.3229986705905274,1.5390190206764052,1.6687657789318684,1.6125363511110546,1.8606910754114909,1.8466167439156067,0,1.0700440915399614,0.91657688413037453,1.2093173920222429,1.2237116067918148,1.1673988273587519,1.7923162507676567,1.6125363511110546,1.1673988273587519,1.3392383822818625,1.9498188928682629,1.9042101346412199,2.1579197806278128,1.6572504864261408,1.7041736039892388,1.6016790900786126,1.7535353559734139,1.645873104931761,1.8606910754114909
t27,1.2835739262291124,1.3474635418878214,1.4707845728337123,1.4338867311832617,1.3725751361025693,1.4614248912128511,1.7041736039892388,1.9191710737609524,1.819078583886018,1.9814884921224749,1.9977282038138102,1.0700440915399614,0,1.1538271679736491,1.3983685757152222,1.4338867311832617,1.3983685757152222,1.819078583886018,1.7041736039892388,1.4159616710940979,1.4707845728337123,1.8466167439156067,1.8606910754114909,2.3043629264637091,1.6804223668940919,1.9977282038138102,1.7162756784777971,1.8606910754114909,1.8606910754114909,1.965521729721913
t9,1.2531713316972468,1.3310838257750406,1.4614248912128511,1.3810953725861914,1.3474635418878214,1.5390190206764052,1.6235191323920768,1.7662872252889481,1.7162756784777971,1.9498188928682629,1.9042101346412199,0.91657688413037453,1.1538271679736491,0,1.3641306360561851,1.4614248912128511,1.3310838257750406,1.8327478844655125,1.819078583886018,1.3641306360561851,1.4248819244264455,1.8327478844655125,1.8606910754114909,2.3507135824246692,1.6687657789318684,1.965521729721913,1.7409523905608943,1.8327478844655125,1.6346303701671085,1.819078583886018
t24,1.3149817453769561,1.2606812522290045,1.3229986705905274,1.4248819244264455,1.3474635418878214,1.3896927163301134,1.5698325326419014,1.6804223668940919,1.6235191323920768,1.8894811574320531,1.9498188928682629,1.2093173920222429,1.3983685757152222,1.3641306360561851,0,0.65649192384500799,0.5984290495417649,1.645873104931761,1.5491795453373161,0.78448788811665704,1.2022012538795432,1.7792125947419377,1.8466167439156067,1.9343713980400712,1.5698325326419014,1.7923162507676567,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.7792125947419377
t20,1.4248819244264455,1.268251013395723,1.4071243980649,1.5091736342546953,1.4248819244264455,1.4707845728337123,1.6016790900786126,1.7041736039892388,1.6235191323920768,2.1387272086761691,1.9814884921224749,1.2237116067918148,1.4338867311832617,1.4614248912128511,0.65649192384500799,0,0.68485223883720514,1.7409523905608943,1.6016790900786126,0.90613721863355923,1.3725751361025693,1.965521729721913,1.9191710737609524,2.1579197806278128,1.645873104931761,1.9191710737609524,1.6687657789318684,1.8056031806436594,1.6922237608927218,1.9042101346412199
t6,1.2835739262291124,1.2237116067918148,1.3229986705905274,1.3896927163301134,1.291329071336315,1.3392383822818625,1.4802373871442223,1.7662872252889481,1.7162756784777971,1.9814884921224749,1.9498188928682629,1.1673988273587519,1.3983685757152222,1.3310838257750406,0.5984290495417649,0.68485223883720514,0,1.6235191323920768,1.5289660168123951,0.73987875418327442,1.2309913359001057,1.8327478844655125,1.9191710737609524,2.1975088422083533,1.7041736039892388,1.8056031806436594,1.590944512587376,1.7535353559734139,1.6687657789318684,1.8056031806436594
t22,1.9191710737609524,1.7923162507676567,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.9498188928682629,1.9498188928682629,2.0656142195968479,2.0656142195968479,2.4775684054179656,2.3507135824246692,1.7923162507676567,1.819078583886018,1.8327478844655125,1.645873104931761,1.7409523905608943,1.6235191323920768,0,1.0160863730664849,1.6922237608927218,1.7662872252889481,2.1199147127447988,2.0833717459583929,2.4775684054179656,2.0656142195968479,2.1975088422083533,2.1579197806278128,2.1975088422083533,2.1975088422083533,2.0833717459583929
t5,1.6346303701671085,1.645873104931761,1.7041736039892388,1.7535353559734139,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.9977282038138102,1.8466167439156067,2.3747655000097443,2.0656142195968479,1.6125363511110546,1.7041736039892388,1.819078583886018,1.5491795453373161,1.6016790900786126,1.5289660168123951,1.0160863730664849,0,1.4707845728337123,1.7041736039892388,2.0142503593900853,1.9042101346412199,2.3272556004638165,1.8749770589078043,2.0833717459583929,1.9498188928682629,1.9814884921224749,2.0142503593900853,2.1775081034704127
t16,1.2606812522290045,1.268251013395723,1.3392383822818625,1.3474635418878214,1.3229986705905274,1.3641306360561851,1.5190182819384643,1.7792125947419377,1.6235191323920768,1.9498188928682629,1.965521729721913,1.1673988273587519,1.4159616710940979,1.3641306360561851,0.78448788811665704,0.90613721863355923,0.73987875418327442,1.6922237608927218,1.4707845728337123,0,1.291329071336315,1.7792125947419377,1.8056031806436594,2.1579197806278128,1.5491795453373161,1.8327478844655125,1.5491795453373161,1.6346303701671085,1.5190182819384643,1.7162756784777971
t7,1.3149817453769561,1.3474635418878214,1.4429777096486049,1.3810953725861914,1.3310838257750406,1.3896927163301134,1.5491795453373161,1.8327478844655125,1.6572504864261408,1.8606910754114909,1.9343713980400712,1.3392383822818625,1.4707845728337123,1.4248819244264455,1.2022012538795432,1.3725751361025693,1.2309913359001057,1.7662872252889481,1.7041736039892388,1.291329071336315,0,1.7285339130719095,1.7162756784777971,1.8327478844655125,1.3725751361025693,1.7162756784777971,1.3557605378581381,1.2991480455160047,1.268251013395723,1.4338867311832617
t12,1.819078583886018,1.9498188928682629,1.965521729721913,1.8466167439156067,1.7535353559734139,1.9042101346412199,2.0833717459583929,2.1387272086761691,2.1387272086761691,2.3043629264637091,2.3043629264637091,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.7792125947419377,1.965521729721913,1.8327478844655125,2.1199147127447988,2.0142503593900853,1.7792125947419377,1.7285339130719095,0,0.60976119186377487,1.3310838257750406,0.78906621023080847,1.4521565250147548,1.1951380243164011,1.5091736342546953,1.4071243980649,1.5289660168123951
t2,1.819078583886018,1.8606910754114909,1.9977282038138102,1.8749770589078043,1.8606910754114909,2.0656142195968479,1.9498188928682629,2.1579197806278128,2.0481825378620613,2.3043629264637091,2.1014675311805524,1.9042101346412199,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.9191710737609524,1.9191710737609524,2.0833717459583929,1.9042101346412199,1.8056031806436594,1.7162756784777971,0.60976119186377487,0,1.3149817453769561,0.78906621023080847,1.3641306360561851,1.2022012538795432,1.4338867311832617,1.3810953725861914,1.6016790900786126
t11,2.1579197806278128,2.0833717459583929,1.965521729721913,2.1579197806278128,2.2179397371682685,2.0142503593900853,2.2388196985511044,2.5051065654475555,2.3272556004638165,2.5334668804397524,2.5051065654475555,2.1579197806278128,2.3043629264637091,2.3507135824246692,1.9343713980400712,2.1579197806278128,2.1975088422083533,2.4775684054179656,2.3272556004638165,2.1579197806278128,1.8327478844655125,1.3310838257750406,1.3149817453769561,0,1.1811671842961906,1.6804223668940919,1.4159616710940979,1.6016790900786126,1.4994299590958657,1.6572504864261408
t15,1.5803298770191572,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.645873104931761,1.7792125947419377,1.8327478844655125,2.0481825378620613,1.9191710737609524,2.3043629264637091,2.2601689116105597,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.5698325326419014,1.645873104931761,1.7041736039892388,2.0656142195968479,1.8749770589078043,1.5491795453373161,1.3725751361025693,0.78906621023080847,0.78906621023080847,1.1811671842961906,0,1.1338264292357088,0.75304293711162951,1.0102759573999205,0.98738328339981307,1.1742580629335648
t28,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.9343713980400712,1.7662872252889481,1.9977282038138102,1.9814884921224749,2.0481825378620613,2.1579197806278128,2.3747655000097443,2.4247770468208949,1.7041736039892388,1.9977282038138102,1.965521729721913,1.7923162507676567,1.9191710737609524,1.8056031806436594,2.1975088422083533,2.0833717459583929,1.8327478844655125,1.7162756784777971,1.4521565250147548,1.3641306360561851,1.6804223668940919,1.1338264292357088,0,0.87548939952624871,1.4521565250147548,1.2457203131092724,1.5390190206764052
t4,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.7535353559734139,1.7285339130719095,1.8606910754114909,1.9814884921224749,2.1775081034704127,2.1199147127447988,2.2179397371682685,2.2179397371682685,1.6016790900786126,1.7162756784777971,1.7409523905608943,1.6687657789318684,1.6687657789318684,1.590944512587376,2.1579197806278128,1.9498188928682629,1.5491795453373161,1.3557605378581381,1.1951380243164011,1.2022012538795432,1.4159616710940979,0.75304293711162951,0.87548939952624871,0,1.2457203131092724,1.1014000731847229,1.3229986705905274
t23,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.8894811574320531,2.1579197806278128,1.9343713980400712,2.1199147127447988,1.965521729721913,1.7535353559734139,1.8606910754114909,1.8327478844655125,1.6687657789318684,1.8056031806436594,1.7535353559734139,2.1975088422083533,1.9814884921224749,1.6346303701671085,1.2991480455160047,1.5091736342546953,1.4338867311832617,1.6016790900786126,1.0102759573999205,1.4521565250147548,1.2457203131092724,0,0.57616240521834816,0.94860238860557067
t13,1.6346303701671085,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.7535353559734139,1.965521729721913,2.1014675311805524,1.9498188928682629,2.1387272086761691,2.0481825378620613,1.645873104931761,1.8606910754114909,1.6346303701671085,1.6346303701671085,1.6922237608927218,1.6687657789318684,2.1975088422083533,2.0142503593900853,1.5190182819384643,1.268251013395723,1.4071243980649,1.3810953725861914,1.4994299590958657,0.98738328339981307,1.2457203131092724,1.1014000731847229,0.57616240521834816,0,0.86052846040651643
t1,1.7535353559734139,1.7409523905608943,1.8749770589078043,1.7792125947419377,1.7535353559734139,1.7409523905608943,2.1387272086761691,2.0481825378620613,1.9191710737609524,2.3747655000097443,2.2820089539240236,1.8606910754114909,1.965521729721913,1.819078583886018,1.7792125947419377,1.9042101346412199,1.8056031806436594,2.0833717459583929,2.1775081034704127,1.7162756784777971,1.4338867311832617,1.5289660168123951,1.6016790900786126,1.6572504864261408,1.1742580629335648,1.5390190206764052,1.3229986705905274,0.94860238860557067,0.86052846040651643,0
