taxon,t28,t25,t10,t12,t18,t11,t19,t7,t27,t4,t8,t20,t2,t17,t14,t21,t24,t6,t9,t1,t29,t15,t13,t22,t30,t3,t5,t16,t26,t23
t29,1.819078583886018,1.7162756784777971,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.9498188928682629,1.7535353559734139,1.6346303701671085,1.5803298770191572,1.7162756784777971,1.5390190206764052,1.7535353559734139,1.7285339130719095,1.6572504864261408,1.7409523905608943,1.7162756784777971,1.7792125947419377,1.6572504864261408,1.6125363511110546,1.7923162507676567,0,1.3310838257750406,1.3474635418878214,1.3810953725861914,1.2835739262291124,1.8894811574320531,1.7662872252889481,1.7662872252889481,1.8056031806436594,1.819078583886018
t15,1.6687657789318684,1.8056031806436594,1.9191710737609524,1.9191710737609524,1.8056031806436594,1.8894811574320531,1.8466167439156067,1.6235191323920768,1.5594499156363206,1.7792125947419377,1.645873104931761,1.5491795453373161,1.5594499156363206,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.6804223668940919,1.6804223668940919,1.6346303701671085,1.5698325326419014,1.3310838257750406,0,0.56522178525986688,0.56885467687635038,1.3229986705905274,1.9191710737609524,1.8327478844655125,1.8056031806436594,1.7792125947419377,1.8466167439156067
t13,1.6922237608927218,1.7923162507676567,1.8606910754114909,1.8894811574320531,1.7662872252889481,1.9498188928682629,1.9191710737609524,1.7041736039892388,1.5594499156363206,1.7535353559734139,1.6687657789318684,1.6125363511110546,1.6235191323920768,1.6572504864261408,1.5698325326419014,1.590944512587376,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.3474635418878214,0.56522178525986688,0,0.087948222230543799,1.3392383822818625,1.9042101346412199,1.7923162507676567,1.6687657789318684,1.8327478844655125,1.965521729721913
t22,1.6687657789318684,1.7923162507676567,1.8894811574320531,1.9191710737609524,1.8327478844655125,2.0481825378620613,1.9498188928682629,1.7041736039892388,1.5390190206764052,1.7535353559734139,1.6572504864261408,1.6572504864261408,1.645873104931761,1.6922237608927218,1.6016790900786126,1.6125363511110546,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.3810953725861914,0.56885467687635038,0.087948222230543799,0,1.3392383822818625,1.9042101346412199,1.7792125947419377,1.6922237608927218,1.8466167439156067,1.965521729721913
t30,1.7662872252889481,1.8466167439156067,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.8606910754114909,1.8606910754114909,1.5491795453373161,1.5491795453373161,1.6687657789318684,1.6125363511110546,1.590944512587376,1.5803298770191572,1.6572504864261408,1.645873104931761,1.6346303701671085,1.6346303701671085,1.7041736039892388,1.6346303701671085,1.6922237608927218,1.2835739262291124,1.3229986705905274,1.3392383822818625,1.3392383822818625,0,1.7535353559734139,1.7535353559734139,1.7285339130719095,1.8056031806436594,1.7041736039892388
t3,1.819078583886018,1.7792125947419377,1.819078583886018,1.8749770589078043,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.819078583886018,1.6687657789318684,1.8894811574320531,1.8749770589078043,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.8894811574320531,1.7792125947419377,1.8894811574320531,1.9191710737609524,1.9042101346412199,1.9042101346412199,1.7535353559734139,0,1.7792125947419377,1.7285339130719095,1.6687657789318684,1.7162756784777971
t5,1.7409523905608943,1.6922237608927218,1.7041736039892388,1.7792125947419377,1.7662872252889481,1.6804223668940919,1.8327478844655125,1.8606910754114909,1.7535353559734139,1.7792125947419377,1.6804223668940919,1.7792125947419377,1.6922237608927218,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.7662872252889481,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.7535353559734139,1.7792125947419377,0,0.21448966900460417,0.91134271110995346,1.6346303701671085
t16,1.7285339130719095,1.7162756784777971,1.8466167439156067,1.8606910754114909,1.7535353559734139,1.7162756784777971,1.7792125947419377,1.8327478844655125,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.6804223668940919,1.7662872252889481,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.8056031806436594,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.7285339130719095,0.21448966900460417,0,0.9009600941043725,1.645873104931761
t26,1.5698325326419014,1.6804223668940919,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.7792125947419377,1.7923162507676567,1.6687657789318684,1.7409523905608943,1.6346303701671085,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.7162756784777971,1.8056031806436594,1.7792125947419377,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.6687657789318684,0.91134271110995346,0.9009600941043725,0,1.7409523905608943
t23,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.7923162507676567,1.7285339130719095,1.7285339130719095,1.8606910754114909,1.7285339130719095,1.7923162507676567,1.7792125947419377,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.7792125947419377,1.819078583886018,1.8327478844655125,1.8606910754114909,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.819078583886018,1.8466167439156067,1.965521729721913,1.965521729721913,1.7041736039892388,1.7162756784777971,1.6346303701671085,1.645873104931761,1.7409523905608943,0
