taxon,t2,t26,t9,t27,t25,t1,t24,t6,t28,t20,t23,t11,t30,t4,t7,t13,t16,t8,t3,t22,t15,t29,t21,t14,t19,t10,t18,t5,t12,t17
t4,1.6125363511110546,1.6235191323920768,1.645873104931761,1.9042101346412199,1.8749770589078043,2.0656142195968479,2.2388196985511044,0.9009600941043725,1.0278149170976691,1.0160863730664849,1.2093173920222429,1.2606812522290045,1.3983685757152222,0,1.4159616710940979,1.3896927163301134,1.3641306360561851,1.2991480455160047,1.1951380243164011,1.4429777096486049,1.4248819244264455,1.6922237608927218,1.8749770589078043,1.4248819244264455,1.2758815765081239,1.2383272796893201,1.6235191323920768,1.1207227732099894,1.9191710737609524,1.8749770589078043
t7,1.5491795453373161,1.6016790900786126,1.6346303701671085,1.7409523905608943,1.7923162507676567,2.1199147127447988,2.0481825378620613,0.95404652957910629,1.1742580629335648,1.1881269223836599,1.3725751361025693,1.4614248912128511,1.5594499156363206,1.4159616710940979,0,0.18487688184681167,0.8555933843732676,0.71833588094579615,0.64854208665801727,1.4159616710940979,1.4338867311832617,1.8327478844655125,1.8894811574320531,1.4897852062050487,1.4071243980649,1.2457203131092724,1.6572504864261408,1.2093173920222429,1.645873104931761,1.8466167439156067
t13,1.5390190206764052,1.6235191323920768,1.6235191323920768,1.7409523905608943,1.7792125947419377,2.1387272086761691,2.0310649576345159,0.932454691055428,1.1338264292357088,1.1605887623540698,1.3641306360561851,1.4429777096486049,1.6016790900786126,1.3896927163301134,0.18487688184681167,0,0.80293506968090345,0.66450884905857943,0.55799741584390861,1.3474635418878214,1.3896927163301134,1.8056031806436594,1.8606910754114909,1.4521565250147548,1.3725751361025693,1.2164872373758571,1.6804223668940919,1.1673988273587519,1.6346303701671085,1.819078583886018
t16,1.6572504864261408,1.6572504864261408,1.6125363511110546,1.8606910754114909,1.7792125947419377,1.965521729721913,1.965521729721913,1.0517155487520164,1.2164872373758571,1.2164872373758571,1.4071243980649,1.4707845728337123,1.6235191323920768,1.3641306360561851,0.8555933843732676,0.80293506968090345,0,0.70144654722557664,0.71408531457062119,1.4897852062050487,1.4159616710940979,1.6804223668940919,1.8466167439156067,1.5091736342546953,1.4071243980649,1.291329071336315,1.6016790900786126,1.2383272796893201,1.7041736039892388,1.7662872252889481
t8,1.5190182819384643,1.6687657789318684,1.6687657789318684,1.7409523905608943,1.7923162507676567,2.0656142195968479,1.9498188928682629,0.85068381272274751,1.1142381063931095,1.0950455344414662,1.268251013395723,1.3725751361025693,1.590944512587376,1.2991480455160047,0.71833588094579615,0.66450884905857943,0.70144654722557664,0,0.47204371012609853,1.3896927163301134,1.3557605378581381,1.7535353559734139,1.7792125947419377,1.4338867311832617,1.268251013395723,1.1811671842961906,1.4897852062050487,1.1077974037569998,1.7041736039892388,1.8894811574320531
t3,1.3810953725861914,1.5594499156363206,1.5698325326419014,1.7041736039892388,1.6016790900786126,2.1014675311805524,1.9042101346412199,0.60976119186377487,0.89068972380536771,0.8555933843732676,1.1207227732099894,1.2164872373758571,1.4707845728337123,1.1951380243164011,0.64854208665801727,0.55799741584390861,0.71408531457062119,0.47204371012609853,0,1.268251013395723,1.2457203131092724,1.6804223668940919,1.7285339130719095,1.3474635418878214,1.1881269223836599,1.0700440915399614,1.4338867311832617,1.0102759573999205,1.6125363511110546,1.6687657789318684
t22,1.4159616710940979,1.4897852062050487,1.4994299590958657,1.7041736039892388,1.7923162507676567,2.0656142195968479,2.1199147127447988,1.1471133591117113,1.2457203131092724,1.2606812522290045,1.3983685757152222,1.5390190206764052,1.6235191323920768,1.4429777096486049,1.4159616710940979,1.3474635418878214,1.4897852062050487,1.3896927163301134,1.268251013395723,0,0.39625603281976357,1.3310838257750406,1.4429777096486049,1.3310838257750406,1.1881269223836599,1.0887332188587311,1.5390190206764052,1.0219325453621442,1.590944512587376,1.7409523905608943
t15,1.3310838257750406,1.4338867311832617,1.4521565250147548,1.6346303701671085,1.7923162507676567,2.1579197806278128,1.9498188928682629,1.0456837824572904,1.1404466650859972,1.1951380243164011,1.2991480455160047,1.4521565250147548,1.590944512587376,1.4248819244264455,1.4338867311832617,1.3896927163301134,1.4159616710940979,1.3557605378581381,1.2457203131092724,0.39625603281976357,0,1.268251013395723,1.4429777096486049,1.3070319081899651,1.1538271679736491,0.96502931086012844,1.4707845728337123,0.9009600941043725,1.6125363511110546,1.7041736039892388
t29,1.7041736039892388,1.7923162507676567,1.819078583886018,2.0142503593900853,2.0656142195968479,2.3272556004638165,2.2820089539240236,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.6235191323920768,1.6687657789318684,1.819078583886018,1.6922237608927218,1.8327478844655125,1.8056031806436594,1.6804223668940919,1.7535353559734139,1.6804223668940919,1.3310838257750406,1.268251013395723,0,0.50890900582680387,1.7162756784777971,1.6235191323920768,1.5091736342546953,1.6804223668940919,1.4614248912128511,2.0481825378620613,1.9343713980400712
t21,1.7162756784777971,1.819078583886018,1.8894811574320531,1.9977282038138102,2.1775081034704127,2.3507135824246692,2.3043629264637091,1.5491795453373161,1.5594499156363206,1.5491795453373161,1.6922237608927218,1.7162756784777971,1.8327478844655125,1.8749770589078043,1.8894811574320531,1.8606910754114909,1.8466167439156067,1.7792125947419377,1.7285339130719095,1.4429777096486049,1.4429777096486049,0.50890900582680387,0,1.7662872252889481,1.6016790900786126,1.6016790900786126,1.8749770589078043,1.5491795453373161,2.1014675311805524,1.9977282038138102
t14,1.4994299590958657,1.5190182819384643,1.5190182819384643,1.7662872252889481,1.7923162507676567,1.9814884921224749,2.1775081034704127,1.1605887623540698,1.3392383822818625,1.3725751361025693,1.5091736342546953,1.4614248912128511,1.645873104931761,1.4248819244264455,1.4897852062050487,1.4521565250147548,1.5091736342546953,1.4338867311832617,1.3474635418878214,1.3310838257750406,1.3070319081899651,1.7162756784777971,1.7662872252889481,0,0.57983745815737264,1.1338264292357088,1.4429777096486049,1.0638952027596247,1.6572504864261408,1.7535353559734139
t19,1.4071243980649,1.3983685757152222,1.3983685757152222,1.6125363511110546,1.6687657789318684,2.1014675311805524,2.0833717459583929,1.0045008636273574,1.1951380243164011,1.1881269223836599,1.4159616710940979,1.3983685757152222,1.5091736342546953,1.2758815765081239,1.4071243980649,1.3725751361025693,1.4071243980649,1.268251013395723,1.1881269223836599,1.1881269223836599,1.1538271679736491,1.6235191323920768,1.6016790900786126,0.57983745815737264,0,0.90613721863355923,1.3557605378581381,0.86052846040651643,1.5698325326419014,1.6687657789318684
t10,1.2022012538795432,1.3725751361025693,1.3896927163301134,1.5698325326419014,1.5803298770191572,2.0310649576345159,1.9191710737609524,0.83610552153181994,0.99305494203699174,0.99305494203699174,1.1077974037569998,1.2237116067918148,1.4521565250147548,1.2383272796893201,1.2457203131092724,1.2164872373758571,1.291329071336315,1.1811671842961906,1.0700440915399614,1.0887332188587311,0.96502931086012844,1.5091736342546953,1.6016790900786126,1.1338264292357088,0.90613721863355923,0,0.99876066489419291,0.62895376381541834,1.4614248912128511,1.4614248912128511
t18,1.5390190206764052,1.5803298770191572,1.6125363511110546,1.9343713980400712,1.8749770589078043,2.0481825378620613,2.1014675311805524,1.291329071336315,1.3810953725861914,1.3983685757152222,1.5091736342546953,1.5190182819384643,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.6016790900786126,1.4897852062050487,1.4338867311832617,1.5390190206764052,1.4707845728337123,1.6804223668940919,1.8749770589078043,1.4429777096486049,1.3557605378581381,0.99876066489419291,0,1.2093173920222429,1.7409523905608943,1.819078583886018
t5,1.1338264292357088,1.3392383822818625,1.3149817453769561,1.5190182819384643,1.4897852062050487,1.9042101346412199,1.9814884921224749,0.70564081452423744,0.91134271110995346,0.94318926854666485,1.1811671842961906,1.2237116067918148,1.3896927163301134,1.1207227732099894,1.2093173920222429,1.1673988273587519,1.2383272796893201,1.1077974037569998,1.0102759573999205,1.0219325453621442,0.9009600941043725,1.4614248912128511,1.5491795453373161,1.0638952027596247,0.86052846040651643,0.62895376381541834,1.2093173920222429,0,1.3392383822818625,1.4521565250147548
t12,1.5698325326419014,1.7923162507676567,1.8466167439156067,1.8606910754114909,2.0481825378620613,2.3272556004638165,2.2820089539240236,1.590944512587376,1.645873104931761,1.6804223668940919,1.7923162507676567,1.8056031806436594,1.9814884921224749,1.9191710737609524,1.645873104931761,1.6346303701671085,1.7041736039892388,1.7041736039892388,1.6125363511110546,1.590944512587376,1.6125363511110546,2.0481825378620613,2.1014675311805524,1.6572504864261408,1.5698325326419014,1.4614248912128511,1.7409523905608943,1.3392383822818625,0,0.95404652957910629
t17,1.5698325326419014,1.7409523905608943,1.8466167439156067,1.8749770589078043,2.0310649576345159,2.3272556004638165,2.3272556004638165,1.7041736039892388,1.7409523905608943,1.6804223668940919,1.9977282038138102,1.9343713980400712,1.9977282038138102,1.8749770589078043,1.8466167439156067,1.819078583886018,1.7662872252889481,1.8894811574320531,1.6687657789318684,1.7409523905608943,1.7041736039892388,1.9343713980400712,1.9977282038138102,1.7535353559734139,1.6687657789318684,1.4614248912128511,1.819078583886018,1.4521565250147548,0.95404652957910629,0
