taxon,t25,t19,t15,t16,t22,t14,t27,t30,t8,t20,t24,t21,t23,t28,t10,t3,t26,t12,t29,t5,t13,t7,t2,t4,t18,t6,t11,t1,t17,t9
t24,0.53313618399719309,0.54371143234759522,0.52267736276424259,0.3605151406196585,0.36344272383019616,0.36344272383019616,0.30653948932818076,0.21198637374849921,0.32325546312404124,0.35759655153453684,0,0.57983745815737264,0.59094869593240429,0.56885467687635038,0.56522178525986688,0.6212301440363307,0.61739175497617604,0.68074856074991452,0.98738328339981307,0.91134271110995346,1.0337339393607734,1.1014000731847229,1.1404466650859972,1.0824625690289462,1.1742580629335648,1.1077974037569998,1.1338264292357088,1.1077974037569998,1.1272520085333633,1.0950455344414662
t21,0.51233243295493758,0.53664820278445313,0.49871212796585074,0.4023457972626367,0.4023457972626367,0.41155427000801326,0.54726283835267198,0.49533734644170113,0.57983745815737264,0.63674069265938793,0.57983745815737264,0,0.030483898823925486,0.20948965746254319,0.22710605628910377,0.36637935677138539,0.36932509556572113,0.44291025165277492,0.78906621023080847,0.69311316045638127,0.96502931086012844,0.98738328339981307,0.97056868515538186,0.94318926854666485,1.0887332188587311,0.96502931086012844,0.99876066489419291,0.97056868515538186,0.9378068178877712,0.932454691055428
t23,0.52267736276424259,0.54726283835267198,0.5054978711026118,0.41464370362507186,0.41464370362507186,0.42397274749699848,0.54017325321116172,0.49871212796585074,0.58352678318245021,0.63283924980436745,0.59094869593240429,0.030483898823925486,0,0.23219990227341986,0.25024657792954225,0.36637935677138539,0.37227999685939411,0.43972766911175687,0.7936667034828071,0.69727071632619042,0.97056868515538186,0.99305494203699174,0.97056868515538186,0.94860238860557067,1.0824625690289462,0.97056868515538186,0.99876066489419291,0.97056868515538186,0.95404652957910629,0.9378068178877712
t28,0.50209894082212181,0.5157682414016167,0.46549196001999127,0.3871939609253427,0.3871939609253427,0.39625603281976357,0.53313618399719309,0.48195684355404922,0.56522178525986688,0.6212301440363307,0.56885467687635038,0.20948965746254319,0.23219990227341986,0,0.18002993255711103,0.34601104209540939,0.34889420060580573,0.41155427000801326,0.76192150640895528,0.67666253294549361,0.92713254828419167,0.94860238860557067,0.96502931086012844,0.91134271110995346,1.0278149170976691,0.92713254828419167,0.98174528465598931,0.94318926854666485,0.88559587782105165,0.88559587782105165
t10,0.47864095886126895,0.49533734644170113,0.46549196001999127,0.3871939609253427,0.3871939609253427,0.39625603281976357,0.52963710085171178,0.46549196001999127,0.54371143234759522,0.60976119186377487,0.56522178525986688,0.22710605628910377,0.25024657792954225,0.18002993255711103,0,0.35468690148051829,0.35468690148051829,0.42085287605586807,0.78906621023080847,0.69311316045638127,0.95404652957910629,0.98738328339981307,0.97056868515538186,0.92713254828419167,1.039690071723689,0.94318926854666485,0.97614054863516042,0.932454691055428,0.90613721863355923,0.90613721863355923
t3,0.55799741584390861,0.58723049157732476,0.5157682414016167,0.45252247531008027,0.45252247531008027,0.45574828486116153,0.60219143069705683,0.53313618399719309,0.6212301440363307,0.66854282539595788,0.6212301440363307,0.36637935677138539,0.36637935677138539,0.34601104209540939,0.35468690148051829,0,0.068404675859095959,0.16801965881269335,0.63283924980436745,0.54017325321116172,0.82650948034464133,0.88052919914445715,0.87047619528044695,0.82650948034464133,0.99876066489419291,0.87548939952624871,0.89581103000850026,0.86052846040651643,0.81700940117678722,0.81229475130176465
t26,0.56522178525986688,0.5984290495417649,0.52615085840719733,0.45898508526669524,0.45898508526669524,0.46549196001999127,0.60976119186377487,0.54017325321116172,0.6212301440363307,0.65649192384500799,0.61739175497617604,0.36932509556572113,0.37227999685939411,0.34889420060580573,0.35468690148051829,0.068404675859095959,0,0.19464560545461637,0.65250868949797391,0.54017325321116172,0.8312953846731006,0.87047619528044695,0.89068972380536771,0.84579948319734977,1.0045008636273574,0.89068972380536771,0.88559587782105165,0.8654893071886105,0.85068381272274751,0.83610552153181994
t12,0.63283924980436745,0.64459197701678694,0.60596877165771457,0.55082757049029496,0.54726283835267198,0.55799741584390861,0.66854282539595788,0.5984290495417649,0.66854282539595788,0.70564081452423744,0.68074856074991452,0.44291025165277492,0.43972766911175687,0.41155427000801326,0.42085287605586807,0.16801965881269335,0.19464560545461637,0,0.55082757049029496,0.43972766911175687,0.73120289479816558,0.76192150640895528,0.75747184956215019,0.72260555105424351,0.9378068178877712,0.78906621023080847,0.81229475130176465,0.7753969096513138,0.72689449739104406,0.70985368173871
t29,0.94318926854666485,0.95404652957910629,0.92184005548720904,0.87548939952624871,0.8654893071886105,0.87047619528044695,0.95952204906001881,0.9378068178877712,1.0337339393607734,1.0577858569458489,0.98738328339981307,0.78906621023080847,0.7936667034828071,0.76192150640895528,0.78906621023080847,0.63283924980436745,0.65250868949797391,0.55082757049029496,0,0.30378186765311732,0.74863457653295218,0.77993152446633873,0.8312953846731006,0.7753969096513138,0.95952204906001881,0.83610552153181994,0.8312953846731006,0.80760338374321106,0.78448788811665704,0.75747184956215019
t5,0.84094013756391783,0.8654893071886105,0.85068381272274751,0.81229475130176465,0.81229475130176465,0.81700940117678722,0.88559587782105165,0.84579948319734977,0.94318926854666485,0.97056868515538186,0.91134271110995346,0.69311316045638127,0.69727071632619042,0.67666253294549361,0.69311316045638127,0.54017325321116172,0.54017325321116172,0.43972766911175687,0.30378186765311732,0,0.65250868949797391,0.70144654722557664,0.71408531457062119,0.64854208665801727,0.87548939952624871,0.74424657796947247,0.73987875418327442,0.71408531457062119,0.64065822398405714,0.62508410469716447
t13,1.0762330385100951,1.0638952027596247,1.0887332188587311,1.0160863730664849,1.0160863730664849,1.0278149170976691,1.0638952027596247,1.0102759573999205,1.0887332188587311,1.1207227732099894,1.0337339393607734,0.96502931086012844,0.97056868515538186,0.92713254828419167,0.95404652957910629,0.82650948034464133,0.8312953846731006,0.73120289479816558,0.74863457653295218,0.65250868949797391,0,0.3176507271032124,0.51921652104966642,0.42397274749699848,0.70144654722557664,0.54017325321116172,0.53664820278445313,0.49871212796585074,0.43972766911175687,0.41774321697814742
t7,1.1207227732099894,1.1142381063931095,1.1272520085333633,1.0638952027596247,1.0638952027596247,1.0762330385100951,1.0950455344414662,1.0762330385100951,1.1207227732099894,1.1605887623540698,1.1014000731847229,0.98738328339981307,0.99305494203699174,0.94860238860557067,0.98738328339981307,0.88052919914445715,0.87047619528044695,0.76192150640895528,0.77993152446633873,0.70144654722557664,0.3176507271032124,0,0.51921652104966642,0.42710289859900841,0.69727071632619042,0.55082757049029496,0.54726283835267198,0.49871212796585074,0.44291025165277492,0.43024339732678291
t2,1.1272520085333633,1.1142381063931095,1.1404466650859972,1.0577858569458489,1.0577858569458489,1.0577858569458489,1.1338264292357088,1.0762330385100951,1.1142381063931095,1.1742580629335648,1.1404466650859972,0.97056868515538186,0.97056868515538186,0.96502931086012844,0.97056868515538186,0.87047619528044695,0.89068972380536771,0.75747184956215019,0.8312953846731006,0.71408531457062119,0.51921652104966642,0.51921652104966642,0,0.18487688184681167,0.52267736276424259,0.31207886362343429,0.32607027999816557,0.26599279476904414,0.3605151406196585,0.33741369835148749
t4,1.0638952027596247,1.0638952027596247,1.0700440915399614,1.0160863730664849,1.0160863730664849,1.0219325453621442,1.0887332188587311,1.0278149170976691,1.0638952027596247,1.1272520085333633,1.0824625690289462,0.94318926854666485,0.94860238860557067,0.91134271110995346,0.92713254828419167,0.82650948034464133,0.84579948319734977,0.72260555105424351,0.7753969096513138,0.64854208665801727,0.42397274749699848,0.42710289859900841,0.18487688184681167,0,0.42397274749699848,0.19710356284131988,0.22203937761250936,0.14444524814895549,0.28740215154033666,0.25546637128130095
t18,1.1951380243164011,1.1881269223836599,1.2309913359001057,1.1538271679736491,1.1471133591117113,1.1605887623540698,1.2093173920222429,1.1538271679736491,1.1077974037569998,1.1404466650859972,1.1742580629335648,1.0887332188587311,1.0824625690289462,1.0278149170976691,1.039690071723689,0.99876066489419291,1.0045008636273574,0.9378068178877712,0.95952204906001881,0.87548939952624871,0.70144654722557664,0.69727071632619042,0.52267736276424259,0.42397274749699848,0,0.31486071041356822,0.53313618399719309,0.48862353757976335,0.56885467687635038,0.55082757049029496
t6,1.1404466650859972,1.1338264292357088,1.1272520085333633,1.0577858569458489,1.0577858569458489,1.0577858569458489,1.1142381063931095,1.0700440915399614,1.0762330385100951,1.1404466650859972,1.1077974037569998,0.96502931086012844,0.97056868515538186,0.92713254828419167,0.94318926854666485,0.87548939952624871,0.89068972380536771,0.78906621023080847,0.83610552153181994,0.74424657796947247,0.54017325321116172,0.55082757049029496,0.31207886362343429,0.19710356284131988,0.31486071041356822,0,0.35759655153453684,0.29283073774060336,0.39625603281976357,0.37524411782882539
t11,1.0887332188587311,1.1014000731847229,1.1077974037569998,1.0762330385100951,1.0762330385100951,1.0824625690289462,1.1742580629335648,1.0950455344414662,1.1207227732099894,1.1742580629335648,1.1338264292357088,0.99876066489419291,0.99876066489419291,0.98174528465598931,0.97614054863516042,0.89581103000850026,0.88559587782105165,0.81229475130176465,0.8312953846731006,0.73987875418327442,0.53664820278445313,0.54726283835267198,0.32607027999816557,0.22203937761250936,0.53313618399719309,0.35759655153453684,0,0.14444524814895549,0.40847485078005102,0.39020505694855762
t1,1.0887332188587311,1.1142381063931095,1.1142381063931095,1.039690071723689,1.039690071723689,1.0456837824572904,1.1272520085333633,1.0700440915399614,1.0638952027596247,1.1207227732099894,1.1077974037569998,0.97056868515538186,0.97056868515538186,0.94318926854666485,0.932454691055428,0.86052846040651643,0.8654893071886105,0.7753969096513138,0.80760338374321106,0.71408531457062119,0.49871212796585074,0.49871212796585074,0.26599279476904414,0.14444524814895549,0.48862353757976335,0.29283073774060336,0.14444524814895549,0,0.35468690148051829,0.33741369835148749
t17,1.1014000731847229,1.1014000731847229,1.1077974037569998,1.039690071723689,1.039690071723689,1.039690071723689,1.1077974037569998,1.0456837824572904,1.0824625690289462,1.1404466650859972,1.1272520085333633,0.9378068178877712,0.95404652957910629,0.88559587782105165,0.90613721863355923,0.81700940117678722,0.85068381272274751,0.72689449739104406,0.78448788811665704,0.64065822398405714,0.43972766911175687,0.44291025165277492,0.3605151406196585,0.28740215154033666,0.56885467687635038,0.39625603281976357,0.40847485078005102,0.35468690148051829,0,0.13057638869886054
t9,1.039690071723689,1.0337339393607734,1.0638952027596247,0.99876066489419291,0.99876066489419291,0.99876066489419291,1.0824625690289462,1.0219325453621442,1.0762330385100951,1.1272520085333633,1.0950455344414662,0.932454691055428,0.9378068178877712,0.88559587782105165,0.90613721863355923,0.81229475130176465,0.83610552153181994,0.70985368173871,0.75747184956215019,0.62508410469716447,0.41774321697814742,0.43024339732678291,0.33741369835148749,0.25546637128130095,0.55082757049029496,0.37524411782882539,0.39020505694855762,0.33741369835148749,0.13057638869886054,0
