taxon,t27,t15,t30,t18,t24,t20,t13,t9,t22,t26,t2,t11,t23,t12,t14,t16,t7,t29,t3,t10,t1,t6,t5,t28,t4,t8,t25,t21,t19,t17
t14,0.8654893071886105,0.74424657796947247,0.72689449739104406,0.75304293711162951,0.78448788811665704,0.75747184956215019,0.77088383703064589,0.68074856074991452,0.75304293711162951,0.60976119186377487,0.6212301440363307,0.18974868739538514,0.098982028030202229,0.10120425126571585,0,0.80293506968090345,0.85068381272274751,0.89581103000850026,1.0456837824572904,1.0824625690289462,1.1951380243164011,1.2383272796893201,1.2457203131092724,1.2309913359001057,1.2237116067918148,1.1951380243164011,1.2022012538795432,1.1951380243164011,1.1881269223836599,1.1673988273587519
t16,0.85068381272274751,0.7936667034828071,0.82650948034464133,0.81229475130176465,0.87548939952624871,0.87548939952624871,0.9009600941043725,0.82650948034464133,0.81700940117678722,0.8654893071886105,0.85068381272274751,0.79828958365142133,0.78906621023080847,0.79828958365142133,0.80293506968090345,0,0.58352678318245021,0.65649192384500799,1.0045008636273574,1.0045008636273574,1.2457203131092724,1.1404466650859972,1.1742580629335648,1.1338264292357088,1.1471133591117113,1.1673988273587519,1.1538271679736491,1.2309913359001057,1.1538271679736491,1.2237116067918148
t7,0.84094013756391783,0.83610552153181994,0.8555933843732676,0.88559587782105165,0.91657688413037453,0.89581103000850026,0.91657688413037453,0.81229475130176465,0.8654893071886105,0.8555933843732676,0.84094013756391783,0.89581103000850026,0.84579948319734977,0.8654893071886105,0.85068381272274751,0.58352678318245021,0,0.68074856074991452,1.0517155487520164,1.0577858569458489,1.2022012538795432,1.1605887623540698,1.1605887623540698,1.1742580629335648,1.1742580629335648,1.2093173920222429,1.2237116067918148,1.1951380243164011,1.1538271679736491,1.2022012538795432
t29,0.8654893071886105,0.91134271110995346,0.932454691055428,0.9378068178877712,0.9378068178877712,0.9378068178877712,0.9378068178877712,0.8654893071886105,0.8312953846731006,0.91134271110995346,0.9009600941043725,0.9009600941043725,0.89581103000850026,0.90613721863355923,0.89581103000850026,0.65649192384500799,0.68074856074991452,0,1.0219325453621442,1.1077974037569998,1.2835739262291124,1.2164872373758571,1.2457203131092724,1.2383272796893201,1.2531713316972468,1.2457203131092724,1.2606812522290045,1.2164872373758571,1.1811671842961906,1.2991480455160047
t3,1.039690071723689,1.0824625690289462,1.0160863730664849,1.0278149170976691,0.97614054863516042,0.99876066489419291,0.99876066489419291,1.0638952027596247,1.0160863730664849,1.1338264292357088,1.1207227732099894,1.0456837824572904,1.0577858569458489,1.0517155487520164,1.0456837824572904,1.0045008636273574,1.0517155487520164,1.0219325453621442,0,0.49197451107183338,1.3310838257750406,1.2457203131092724,1.2606812522290045,1.2758815765081239,1.2991480455160047,1.2237116067918148,1.2531713316972468,1.2383272796893201,1.2383272796893201,1.2606812522290045
t10,0.99876066489419291,1.1742580629335648,1.1077974037569998,1.1077974037569998,1.0950455344414662,1.1207227732099894,1.1272520085333633,1.1077974037569998,1.0887332188587311,1.1338264292357088,1.1014000731847229,1.1077974037569998,1.1014000731847229,1.0950455344414662,1.0824625690289462,1.0045008636273574,1.0577858569458489,1.1077974037569998,0.49197451107183338,0,1.2606812522290045,1.3392383822818625,1.3149817453769561,1.2991480455160047,1.3149817453769561,1.268251013395723,1.2991480455160047,1.2991480455160047,1.2457203131092724,1.2606812522290045
t1,1.2309913359001057,1.291329071336315,1.2531713316972468,1.268251013395723,1.2991480455160047,1.2991480455160047,1.3392383822818625,1.2758815765081239,1.2457203131092724,1.2309913359001057,1.1742580629335648,1.2309913359001057,1.1811671842961906,1.1811671842961906,1.1951380243164011,1.2457203131092724,1.2022012538795432,1.2835739262291124,1.3310838257750406,1.2606812522290045,0,0.89581103000850026,0.92184005548720904,0.932454691055428,0.91657688413037453,0.91134271110995346,0.91657688413037453,1.1272520085333633,1.0700440915399614,1.0638952027596247
t6,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.2606812522290045,1.2758815765081239,1.2991480455160047,1.291329071336315,1.1951380243164011,1.2022012538795432,1.2835739262291124,1.2457203131092724,1.1811671842961906,1.1811671842961906,1.1673988273587519,1.2383272796893201,1.1404466650859972,1.1605887623540698,1.2164872373758571,1.2457203131092724,1.3392383822818625,0.89581103000850026,0,0.074874621411496353,0.10343168487700725,0.11014549373894503,0.68485223883720514,0.70985368173871,1.1338264292357088,1.1077974037569998,1.2022012538795432
t5,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.268251013395723,1.2758815765081239,1.3070319081899651,1.291329071336315,1.2093173920222429,1.2093173920222429,1.268251013395723,1.2383272796893201,1.2164872373758571,1.2022012538795432,1.1881269223836599,1.2457203131092724,1.1742580629335648,1.1605887623540698,1.2457203131092724,1.2606812522290045,1.3149817453769561,0.92184005548720904,0.074874621411496353,0,0.11917168990687831,0.12828446961374571,0.71833588094579615,0.72260555105424351,1.1338264292357088,1.1338264292357088,1.2093173920222429
t28,1.2093173920222429,1.2383272796893201,1.2164872373758571,1.2606812522290045,1.2606812522290045,1.2835739262291124,1.268251013395723,1.2022012538795432,1.1951380243164011,1.2531713316972468,1.2531713316972468,1.2093173920222429,1.1811671842961906,1.1673988273587519,1.2309913359001057,1.1338264292357088,1.1742580629335648,1.2383272796893201,1.2758815765081239,1.2991480455160047,0.932454691055428,0.10343168487700725,0.11917168990687831,0,0.040866515829506275,0.72260555105424351,0.73553092050723323,1.1014000731847229,1.1207227732099894,1.1881269223836599
t4,1.2237116067918148,1.2606812522290045,1.2237116067918148,1.2606812522290045,1.2606812522290045,1.2835739262291124,1.268251013395723,1.1951380243164011,1.1951380243164011,1.2606812522290045,1.2606812522290045,1.2093173920222429,1.1742580629335648,1.1605887623540698,1.2237116067918148,1.1471133591117113,1.1742580629335648,1.2531713316972468,1.2991480455160047,1.3149817453769561,0.91657688413037453,0.11014549373894503,0.12828446961374571,0.040866515829506275,0,0.72260555105424351,0.73553092050723323,1.1077974037569998,1.1272520085333633,1.1951380243164011
t8,1.1742580629335648,1.1077974037569998,1.2022012538795432,1.2093173920222429,1.2237116067918148,1.2383272796893201,1.2758815765081239,1.1951380243164011,1.2093173920222429,1.1605887623540698,1.1338264292357088,1.1881269223836599,1.1538271679736491,1.1338264292357088,1.1951380243164011,1.1673988273587519,1.2093173920222429,1.2457203131092724,1.2237116067918148,1.268251013395723,0.91134271110995346,0.68485223883720514,0.71833588094579615,0.72260555105424351,0.72260555105424351,0,0.12828446961374571,1.1207227732099894,1.1471133591117113,1.1338264292357088
t25,1.2093173920222429,1.1338264292357088,1.2164872373758571,1.2309913359001057,1.2309913359001057,1.2606812522290045,1.291329071336315,1.2093173920222429,1.2237116067918148,1.1673988273587519,1.1471133591117113,1.2093173920222429,1.1742580629335648,1.1538271679736491,1.2022012538795432,1.1538271679736491,1.2237116067918148,1.2606812522290045,1.2531713316972468,1.2991480455160047,0.91657688413037453,0.70985368173871,0.72260555105424351,0.73553092050723323,0.73553092050723323,0.12828446961374571,0,1.1142381063931095,1.1742580629335648,1.1811671842961906
t21,1.2531713316972468,1.2164872373758571,1.2309913359001057,1.2309913359001057,1.2758815765081239,1.2758815765081239,1.2758815765081239,1.2309913359001057,1.2164872373758571,1.2237116067918148,1.1272520085333633,1.2237116067918148,1.1811671842961906,1.1811671842961906,1.1951380243164011,1.2309913359001057,1.1951380243164011,1.2164872373758571,1.2383272796893201,1.2991480455160047,1.1272520085333633,1.1338264292357088,1.1338264292357088,1.1014000731847229,1.1077974037569998,1.1207227732099894,1.1142381063931095,0,0.68485223883720514,0.71408531457062119
t19,1.1811671842961906,1.2531713316972468,1.2093173920222429,1.2606812522290045,1.2383272796893201,1.2758815765081239,1.268251013395723,1.1881269223836599,1.1881269223836599,1.1742580629335648,1.1605887623540698,1.2022012538795432,1.1881269223836599,1.1951380243164011,1.1881269223836599,1.1538271679736491,1.1538271679736491,1.1811671842961906,1.2383272796893201,1.2457203131092724,1.0700440915399614,1.1077974037569998,1.1338264292357088,1.1207227732099894,1.1272520085333633,1.1471133591117113,1.1742580629335648,0.68485223883720514,0,0.57616240521834816
t17,1.2835739262291124,1.2758815765081239,1.2164872373758571,1.2237116067918148,1.2383272796893201,1.2237116067918148,1.2309913359001057,1.1742580629335648,1.1742580629335648,1.1404466650859972,1.1272520085333633,1.1951380243164011,1.1673988273587519,1.1742580629335648,1.1673988273587519,1.2237116067918148,1.2022012538795432,1.2991480455160047,1.2606812522290045,1.2606812522290045,1.0638952027596247,1.2022012538795432,1.2093173920222429,1.1881269223836599,1.1951380243164011,1.1338264292357088,1.1811671842961906,0.71408531457062119,0.57616240521834816,0
