taxon,t9,t13,t17,t22,t1,t23,t16,t6,t27,t2,t3,t15,t28,t5,t26,t10,t29,t30,t19,t7,t11,t14,t20,t18,t21,t4,t12,t25,t24,t8
t3,1.8466167439156067,1.7535353559734139,1.8749770589078043,1.9343713980400712,1.9191710737609524,1.8749770589078043,1.2991480455160047,1.2531713316972468,1.3392383822818625,0.56160273326403276,0,0.25808706259842668,0.33456512050504361,1.4248819244264455,1.4994299590958657,1.6687657789318684,1.6687657789318684,1.6572504864261408,2.0833717459583929,1.965521729721913,2.0833717459583929,2.0656142195968479,2.0656142195968479,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.9814884921224749,2.0142503593900853,1.9977282038138102,2.0310649576345159
t15,1.8894811574320531,1.6922237608927218,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.7662872252889481,1.291329071336315,1.2991480455160047,1.3070319081899651,0.56885467687635038,0.25808706259842668,0,0.340270843362245,1.4248819244264455,1.4614248912128511,1.6804223668940919,1.6572504864261408,1.6572504864261408,2.1014675311805524,1.9977282038138102,2.0310649576345159,2.0142503593900853,2.0310649576345159,1.9498188928682629,2.0310649576345159,1.965521729721913,1.9343713980400712,2.0481825378620613,2.0656142195968479,2.0142503593900853
t28,1.8327478844655125,1.7162756784777971,1.8327478844655125,1.9343713980400712,1.8749770589078043,1.819078583886018,1.2991480455160047,1.268251013395723,1.2835739262291124,0.57616240521834816,0.33456512050504361,0.340270843362245,0,1.4159616710940979,1.4071243980649,1.6346303701671085,1.6346303701671085,1.6346303701671085,2.0833717459583929,1.9814884921224749,2.0481825378620613,2.0481825378620613,2.0833717459583929,1.9814884921224749,2.0481825378620613,2.1387272086761691,2.1014675311805524,2.0481825378620613,1.9498188928682629,1.9814884921224749
t5,1.8327478844655125,1.8466167439156067,1.7662872252889481,1.8894811574320531,1.8606910754114909,1.7041736039892388,1.2991480455160047,1.3392383822818625,1.3229986705905274,1.4071243980649,1.4248819244264455,1.4248819244264455,1.4159616710940979,0,0.72689449739104406,1.7535353559734139,1.7041736039892388,1.7285339130719095,2.0656142195968479,2.0310649576345159,1.9977282038138102,1.9977282038138102,1.9977282038138102,2.0481825378620613,2.0481825378620613,2.0833717459583929,2.0656142195968479,1.8606910754114909,2.1387272086761691,2.0833717459583929
t26,1.8749770589078043,1.7923162507676567,1.819078583886018,1.7923162507676567,1.8327478844655125,1.9343713980400712,1.4071243980649,1.3149817453769561,1.3896927163301134,1.4071243980649,1.4994299590958657,1.4614248912128511,1.4071243980649,0.72689449739104406,0,1.6016790900786126,1.590944512587376,1.590944512587376,2.0310649576345159,2.0142503593900853,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.9343713980400712,2.0833717459583929,1.9191710737609524,1.8894811574320531,1.965521729721913,2.1579197806278128,2.0833717459583929
t10,1.7792125947419377,1.7923162507676567,1.8466167439156067,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.6125363511110546,1.7792125947419377,1.7162756784777971,1.6687657789318684,1.6804223668940919,1.6346303701671085,1.7535353559734139,1.6016790900786126,0,0.12828446961374571,0.11690708811936588,2.0481825378620613,2.1014675311805524,1.9977282038138102,1.9814884921224749,2.0142503593900853,1.9042101346412199,2.0481825378620613,1.9191710737609524,1.9977282038138102,1.9814884921224749,2.0481825378620613,2.0310649576345159
t29,1.7409523905608943,1.819078583886018,1.8606910754114909,1.6922237608927218,1.7041736039892388,1.7162756784777971,1.645873104931761,1.6235191323920768,1.7662872252889481,1.6346303701671085,1.6687657789318684,1.6572504864261408,1.6346303701671085,1.7041736039892388,1.590944512587376,0.12828446961374571,0,0.053477320477767605,2.0656142195968479,2.0833717459583929,2.0142503593900853,2.0142503593900853,2.0481825378620613,1.9042101346412199,1.9343713980400712,1.965521729721913,2.0142503593900853,1.9343713980400712,2.0310649576345159,2.0142503593900853
t30,1.6804223668940919,1.7792125947419377,1.8894811574320531,1.6922237608927218,1.6804223668940919,1.7409523905608943,1.645873104931761,1.6346303701671085,1.7535353559734139,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.7285339130719095,1.590944512587376,0.11690708811936588,0.053477320477767605,0,2.0481825378620613,2.0481825378620613,1.9977282038138102,1.9977282038138102,2.0656142195968479,1.8749770589078043,1.9498188928682629,1.965521729721913,2.0142503593900853,1.9343713980400712,2.0142503593900853,2.0310649576345159
t19,1.965521729721913,2.1579197806278128,2.0310649576345159,2.1199147127447988,2.1775081034704127,2.0481825378620613,1.9977282038138102,2.0310649576345159,1.8894811574320531,2.0142503593900853,2.0833717459583929,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.0656142195968479,2.0481825378620613,0,0.62508410469716447,0.6604919297545343,0.65250868949797391,0.65250868949797391,0.63674069265938793,1.291329071336315,1.291329071336315,1.2835739262291124,1.2991480455160047,1.3557605378581381,1.7162756784777971
t7,1.9814884921224749,1.9343713980400712,1.965521729721913,2.1014675311805524,2.1387272086761691,1.9191710737609524,1.9343713980400712,1.8894811574320531,1.8894811574320531,2.0481825378620613,1.965521729721913,1.9977282038138102,1.9814884921224749,2.0310649576345159,2.0142503593900853,2.1014675311805524,2.0833717459583929,2.0481825378620613,0.62508410469716447,0,0.58723049157732476,0.613568812191437,0.5984290495417649,0.59094869593240429,1.3474635418878214,1.2758815765081239,1.3070319081899651,1.3070319081899651,1.4159616710940979,1.7285339130719095
t11,2.1014675311805524,2.0481825378620613,1.9343713980400712,2.0833717459583929,2.0310649576345159,1.965521729721913,1.8894811574320531,1.8056031806436594,1.965521729721913,2.0833717459583929,2.0833717459583929,2.0310649576345159,2.0481825378620613,1.9977282038138102,1.8606910754114909,1.9977282038138102,2.0142503593900853,1.9977282038138102,0.6604919297545343,0.58723049157732476,0,0.18974868739538514,0.18245031603196976,0.5984290495417649,1.2758815765081239,1.2835739262291124,1.3070319081899651,1.2991480455160047,1.3392383822818625,1.7162756784777971
t14,2.1775081034704127,2.1014675311805524,1.9191710737609524,2.1014675311805524,2.0481825378620613,2.0310649576345159,1.7923162507676567,1.7923162507676567,1.9191710737609524,2.1014675311805524,2.0656142195968479,2.0142503593900853,2.0481825378620613,1.9977282038138102,1.8894811574320531,1.9814884921224749,2.0142503593900853,1.9977282038138102,0.65250868949797391,0.613568812191437,0.18974868739538514,0,0.059846059413848275,0.57616240521834816,1.2758815765081239,1.2606812522290045,1.291329071336315,1.3070319081899651,1.3392383822818625,1.7285339130719095
t20,2.1975088422083533,2.1014675311805524,1.9343713980400712,2.1199147127447988,2.0481825378620613,1.9977282038138102,1.8056031806436594,1.8056031806436594,1.9191710737609524,2.0656142195968479,2.0656142195968479,2.0310649576345159,2.0833717459583929,1.9977282038138102,1.8894811574320531,2.0142503593900853,2.0481825378620613,2.0656142195968479,0.65250868949797391,0.5984290495417649,0.18245031603196976,0.059846059413848275,0,0.56885467687635038,1.2531713316972468,1.268251013395723,1.2991480455160047,1.2991480455160047,1.3229986705905274,1.7162756784777971
t18,2.0656142195968479,2.0142503593900853,1.8606910754114909,2.0481825378620613,2.0833717459583929,1.9814884921224749,1.965521729721913,1.819078583886018,1.8606910754114909,1.965521729721913,2.0142503593900853,1.9498188928682629,1.9814884921224749,2.0481825378620613,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.8749770589078043,0.63674069265938793,0.59094869593240429,0.5984290495417649,0.57616240521834816,0.56885467687635038,0,1.2457203131092724,1.2457203131092724,1.2835739262291124,1.2991480455160047,1.3229986705905274,1.6346303701671085
t21,2.0310649576345159,2.0142503593900853,2.0142503593900853,1.9977282038138102,1.9814884921224749,2.0656142195968479,2.0656142195968479,1.9042101346412199,1.9498188928682629,2.1199147127447988,2.0310649576345159,2.0310649576345159,2.0481825378620613,2.0481825378620613,2.0833717459583929,2.0481825378620613,1.9343713980400712,1.9498188928682629,1.291329071336315,1.3474635418878214,1.2758815765081239,1.2758815765081239,1.2531713316972468,1.2457203131092724,0,0.8654893071886105,0.88052919914445715,0.82174756561227436,1.3896927163301134,1.6572504864261408
t4,2.0656142195968479,2.0656142195968479,2.0142503593900853,2.0142503593900853,1.9498188928682629,2.1579197806278128,1.9191710737609524,1.9343713980400712,1.965521729721913,2.1014675311805524,2.0656142195968479,1.965521729721913,2.1387272086761691,2.0833717459583929,1.9191710737609524,1.9191710737609524,1.965521729721913,1.965521729721913,1.291329071336315,1.2758815765081239,1.2835739262291124,1.2606812522290045,1.268251013395723,1.2457203131092724,0.8654893071886105,0,0.08138893265132649,0.82174756561227436,1.4071243980649,1.7409523905608943
t12,2.1199147127447988,2.0310649576345159,1.9498188928682629,2.0833717459583929,1.9814884921224749,2.1775081034704127,1.9977282038138102,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.9814884921224749,1.9343713980400712,2.1014675311805524,2.0656142195968479,1.8894811574320531,1.9977282038138102,2.0142503593900853,2.0142503593900853,1.2835739262291124,1.3070319081899651,1.3070319081899651,1.291329071336315,1.2991480455160047,1.2835739262291124,0.88052919914445715,0.08138893265132649,0,0.82650948034464133,1.4159616710940979,1.7409523905608943
t25,2.0481825378620613,1.9977282038138102,2.1014675311805524,1.9814884921224749,1.9498188928682629,2.1579197806278128,2.1014675311805524,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.0142503593900853,2.0481825378620613,2.0481825378620613,1.8606910754114909,1.965521729721913,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.2991480455160047,1.3070319081899651,1.2991480455160047,1.3070319081899651,1.2991480455160047,1.2991480455160047,0.82174756561227436,0.82174756561227436,0.82650948034464133,0,1.4071243980649,1.6687657789318684
t24,2.0833717459583929,2.2179397371682685,2.2179397371682685,2.0310649576345159,2.1579197806278128,1.9977282038138102,2.0142503593900853,1.9343713980400712,2.1579197806278128,2.1199147127447988,1.9977282038138102,2.0656142195968479,1.9498188928682629,2.1387272086761691,2.1579197806278128,2.0481825378620613,2.0310649576345159,2.0142503593900853,1.3557605378581381,1.4159616710940979,1.3392383822818625,1.3392383822818625,1.3229986705905274,1.3229986705905274,1.3896927163301134,1.4071243980649,1.4159616710940979,1.4071243980649,0,1.645873104931761
t8,2.1579197806278128,1.9498188928682629,2.1775081034704127,2.1975088422083533,2.1199147127447988,2.2601689116105597,2.0142503593900853,2.0656142195968479,2.1579197806278128,2.0656142195968479,2.0310649576345159,2.0142503593900853,1.9814884921224749,2.0833717459583929,2.0833717459583929,2.0310649576345159,2.0142503593900853,2.0310649576345159,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.6346303701671085,1.6572504864261408,1.7409523905608943,1.7409523905608943,1.6687657789318684,1.645873104931761,0
