taxon,t17,t3,t20,t28,t22,t9,t11,t21,t29,t30,t4,t6,t14,t1,t10,t8,t7,t18,t26,t13,t15,t16,t24,t2,t12,t23,t25,t27,t19,t5
t4,0.74863457653295218,0.71833588094579615,0.71833588094579615,0.71408531457062119,0.70985368173871,0.70985368173871,0.73553092050723323,0.75747184956215019,0.29829052288339286,0.14211966559224745,0,0.48528434257769093,0.49533734644170113,0.47204371012609853,0.47533660770376041,0.52615085840719733,0.50890900582680387,0.5054978711026118,0.47864095886126895,0.60219143069705683,0.60596877165771457,0.6604919297545343,0.63674069265938793,0.63674069265938793,0.63674069265938793,0.69311316045638127,0.68897372035587334,0.68074856074991452,0.66854282539595788,0.64854208665801727
t6,0.68485223883720514,0.70144654722557664,0.70564081452423744,0.65250868949797391,0.65250868949797391,0.68897372035587334,0.68485223883720514,0.68074856074991452,0.49533734644170113,0.48195684355404922,0.48528434257769093,0,0.17040959718007825,0.16088570789166837,0.16801965881269335,0.39322572722006849,0.36932509556572113,0.39020505694855762,0.39929603541390085,0.59094869593240429,0.58723049157732476,0.6212301440363307,0.60596877165771457,0.61739175497617604,0.613568812191437,0.70564081452423744,0.69727071632619042,0.6604919297545343,0.68485223883720514,0.64065822398405714
t14,0.68897372035587334,0.70564081452423744,0.69727071632619042,0.68485223883720514,0.68074856074991452,0.68485223883720514,0.67666253294549361,0.69311316045638127,0.50209894082212181,0.49197451107183338,0.49533734644170113,0.17040959718007825,0,0.16801965881269335,0.17280556314115261,0.39020505694855762,0.39625603281976357,0.39625603281976357,0.37227999685939411,0.59094869593240429,0.57983745815737264,0.64065822398405714,0.62508410469716447,0.63674069265938793,0.61739175497617604,0.70985368173871,0.70564081452423744,0.6604919297545343,0.68897372035587334,0.64065822398405714
t1,0.65649192384500799,0.68485223883720514,0.67666253294549361,0.64065822398405714,0.64854208665801727,0.67666253294549361,0.64459197701678694,0.64065822398405714,0.48862353757976335,0.48528434257769093,0.47204371012609853,0.16088570789166837,0.16801965881269335,0,0.030483898823925486,0.39929603541390085,0.37821751618730676,0.37821751618730676,0.36637935677138539,0.56522178525986688,0.57250151436815777,0.61739175497617604,0.60596877165771457,0.613568812191437,0.59468151016529935,0.69727071632619042,0.68485223883720514,0.65649192384500799,0.6604919297545343,0.63283924980436745
t10,0.66854282539595788,0.69727071632619042,0.69311316045638127,0.65250868949797391,0.66450884905857943,0.68485223883720514,0.65649192384500799,0.65649192384500799,0.48862353757976335,0.49197451107183338,0.47533660770376041,0.16801965881269335,0.17280556314115261,0.030483898823925486,0,0.40540538122767672,0.39020505694855762,0.3871939609253427,0.37227999685939411,0.58723049157732476,0.58352678318245021,0.62508410469716447,0.613568812191437,0.61739175497617604,0.5984290495417649,0.70144654722557664,0.68897372035587334,0.6604919297545343,0.65649192384500799,0.64065822398405714
t8,0.73120289479816558,0.75304293711162951,0.75747184956215019,0.71833588094579615,0.71408531457062119,0.72260555105424351,0.74424657796947247,0.72689449739104406,0.55799741584390861,0.52963710085171178,0.52615085840719733,0.39322572722006849,0.39020505694855762,0.39929603541390085,0.40540538122767672,0,0.16563571778753877,0.16563571778753877,0.35178613586797264,0.61739175497617604,0.61739175497617604,0.68897372035587334,0.64459197701678694,0.66450884905857943,0.66450884905857943,0.73120289479816558,0.73120289479816558,0.73987875418327442,0.73553092050723323,0.67666253294549361
t7,0.70985368173871,0.72689449739104406,0.73987875418327442,0.66450884905857943,0.68074856074991452,0.70564081452423744,0.70564081452423744,0.71408531457062119,0.52267736276424259,0.50209894082212181,0.50890900582680387,0.36932509556572113,0.39625603281976357,0.37821751618730676,0.39020505694855762,0.16563571778753877,0,0.13748551006148627,0.34313660722469935,0.60976119186377487,0.60976119186377487,0.68485223883720514,0.64459197701678694,0.66854282539595788,0.64854208665801727,0.71833588094579615,0.70564081452423744,0.73120289479816558,0.72260555105424351,0.68074856074991452
t18,0.72260555105424351,0.70564081452423744,0.71833588094579615,0.69311316045638127,0.71408531457062119,0.72260555105424351,0.71833588094579615,0.71833588094579615,0.53664820278445313,0.52615085840719733,0.5054978711026118,0.39020505694855762,0.39625603281976357,0.37821751618730676,0.3871939609253427,0.16563571778753877,0.13748551006148627,0,0.34601104209540939,0.6212301440363307,0.613568812191437,0.68897372035587334,0.6212301440363307,0.64854208665801727,0.65250868949797391,0.71833588094579615,0.70985368173871,0.71833588094579615,0.73553092050723323,0.65250868949797391
t26,0.70144654722557664,0.69727071632619042,0.69727071632619042,0.68074856074991452,0.66450884905857943,0.68485223883720514,0.69727071632619042,0.68074856074991452,0.49197451107183338,0.48528434257769093,0.47864095886126895,0.39929603541390085,0.37227999685939411,0.36637935677138539,0.37227999685939411,0.35178613586797264,0.34313660722469935,0.34601104209540939,0,0.613568812191437,0.5984290495417649,0.6604919297545343,0.6212301440363307,0.61739175497617604,0.64065822398405714,0.68897372035587334,0.69311316045638127,0.70144654722557664,0.67259400424309279,0.65250868949797391
t13,0.70985368173871,0.74863457653295218,0.73553092050723323,0.72260555105424351,0.73120289479816558,0.69727071632619042,0.72260555105424351,0.73987875418327442,0.60596877165771457,0.59468151016529935,0.60219143069705683,0.59094869593240429,0.59094869593240429,0.56522178525986688,0.58723049157732476,0.61739175497617604,0.60976119186377487,0.6212301440363307,0.613568812191437,0,0.52267736276424259,0.66854282539595788,0.69311316045638127,0.69727071632619042,0.64459197701678694,0.71408531457062119,0.71408531457062119,0.70985368173871,0.72689449739104406,0.69727071632619042
t15,0.75747184956215019,0.76639210289449722,0.75304293711162951,0.71408531457062119,0.73553092050723323,0.72689449739104406,0.73120289479816558,0.72260555105424351,0.5984290495417649,0.5984290495417649,0.60596877165771457,0.58723049157732476,0.57983745815737264,0.57250151436815777,0.58352678318245021,0.61739175497617604,0.60976119186377487,0.613568812191437,0.5984290495417649,0.52267736276424259,0,0.66450884905857943,0.66450884905857943,0.68485223883720514,0.65250868949797391,0.68897372035587334,0.70144654722557664,0.69311316045638127,0.66854282539595788,0.65649192384500799
t16,0.68897372035587334,0.66450884905857943,0.66450884905857943,0.64065822398405714,0.66450884905857943,0.65649192384500799,0.65649192384500799,0.65250868949797391,0.69727071632619042,0.65250868949797391,0.6604919297545343,0.6212301440363307,0.64065822398405714,0.61739175497617604,0.62508410469716447,0.68897372035587334,0.68485223883720514,0.68897372035587334,0.6604919297545343,0.66854282539595788,0.66450884905857943,0,0.18487688184681167,0.20203863887456863,0.36932509556572113,0.56885467687635038,0.56522178525986688,0.57250151436815777,0.52267736276424259,0.54726283835267198
t24,0.65250868949797391,0.62508410469716447,0.6212301440363307,0.60219143069705683,0.61739175497617604,0.62508410469716447,0.63283924980436745,0.62508410469716447,0.68485223883720514,0.64854208665801727,0.63674069265938793,0.60596877165771457,0.62508410469716447,0.60596877165771457,0.613568812191437,0.64459197701678694,0.64459197701678694,0.6212301440363307,0.6212301440363307,0.69311316045638127,0.66450884905857943,0.18487688184681167,0,0.079212528492098463,0.37227999685939411,0.57616240521834816,0.57983745815737264,0.55082757049029496,0.52963710085171178,0.52267736276424259
t2,0.67259400424309279,0.67259400424309279,0.66854282539595788,0.62895376381541834,0.62895376381541834,0.64065822398405714,0.65649192384500799,0.64459197701678694,0.68897372035587334,0.65649192384500799,0.63674069265938793,0.61739175497617604,0.63674069265938793,0.613568812191437,0.61739175497617604,0.66450884905857943,0.66854282539595788,0.64854208665801727,0.61739175497617604,0.69727071632619042,0.68485223883720514,0.20203863887456863,0.079212528492098463,0,0.37227999685939411,0.55440572914599806,0.55440572914599806,0.55440572914599806,0.51233243295493758,0.50209894082212181
t12,0.66854282539595788,0.65250868949797391,0.65250868949797391,0.61739175497617604,0.64459197701678694,0.65250868949797391,0.63674069265938793,0.64854208665801727,0.66450884905857943,0.62895376381541834,0.63674069265938793,0.613568812191437,0.61739175497617604,0.59468151016529935,0.5984290495417649,0.66450884905857943,0.64854208665801727,0.65250868949797391,0.64065822398405714,0.64459197701678694,0.65250868949797391,0.36932509556572113,0.37227999685939411,0.37227999685939411,0,0.58352678318245021,0.57616240521834816,0.54726283835267198,0.55440572914599806,0.55440572914599806
t23,0.73120289479816558,0.73553092050723323,0.71408531457062119,0.68485223883720514,0.69727071632619042,0.68897372035587334,0.72689449739104406,0.71408531457062119,0.73987875418327442,0.70985368173871,0.69311316045638127,0.70564081452423744,0.70985368173871,0.69727071632619042,0.70144654722557664,0.73120289479816558,0.71833588094579615,0.71833588094579615,0.68897372035587334,0.71408531457062119,0.68897372035587334,0.56885467687635038,0.57616240521834816,0.55440572914599806,0.58352678318245021,0,0.02430836245098681,0.49197451107183338,0.44610353197034447,0.52963710085171178
t25,0.73987875418327442,0.73120289479816558,0.71833588094579615,0.68074856074991452,0.71408531457062119,0.70144654722557664,0.71833588094579615,0.71833588094579615,0.72689449739104406,0.70144654722557664,0.68897372035587334,0.69727071632619042,0.70564081452423744,0.68485223883720514,0.68897372035587334,0.73120289479816558,0.70564081452423744,0.70985368173871,0.69311316045638127,0.71408531457062119,0.70144654722557664,0.56522178525986688,0.57983745815737264,0.55440572914599806,0.57616240521834816,0.02430836245098681,0,0.49197451107183338,0.45898508526669524,0.52615085840719733
t27,0.70144654722557664,0.70985368173871,0.70144654722557664,0.67666253294549361,0.70985368173871,0.70564081452423744,0.65649192384500799,0.70144654722557664,0.72689449739104406,0.67259400424309279,0.68074856074991452,0.6604919297545343,0.6604919297545343,0.65649192384500799,0.6604919297545343,0.73987875418327442,0.73120289479816558,0.71833588094579615,0.70144654722557664,0.70985368173871,0.69311316045638127,0.57250151436815777,0.55082757049029496,0.55440572914599806,0.54726283835267198,0.49197451107183338,0.49197451107183338,0,0.36637935677138539,0.50890900582680387
t19,0.71408531457062119,0.72260555105424351,0.70564081452423744,0.72260555105424351,0.68074856074991452,0.67666253294549361,0.68485223883720514,0.68074856074991452,0.74863457653295218,0.69311316045638127,0.66854282539595788,0.68485223883720514,0.68897372035587334,0.6604919297545343,0.65649192384500799,0.73553092050723323,0.72260555105424351,0.73553092050723323,0.67259400424309279,0.72689449739104406,0.66854282539595788,0.52267736276424259,0.52963710085171178,0.51233243295493758,0.55440572914599806,0.44610353197034447,0.45898508526669524,0.36637935677138539,0,0.46223295167804129
t5,0.70564081452423744,0.66854282539595788,0.66854282539595788,0.64854208665801727,0.66450884905857943,0.64459197701678694,0.68485223883720514,0.69727071632619042,0.71408531457062119,0.65649192384500799,0.64854208665801727,0.64065822398405714,0.64065822398405714,0.63283924980436745,0.64065822398405714,0.67666253294549361,0.68074856074991452,0.65250868949797391,0.65250868949797391,0.69727071632619042,0.65649192384500799,0.54726283835267198,0.52267736276424259,0.50209894082212181,0.55440572914599806,0.52963710085171178,0.52615085840719733,0.50890900582680387,0.46223295167804129,0
