taxon,t29,t30,t4,t6,t8,t26,t3,t2,t14,t27,t17,t18,t28,t7,t19,t5,t16,t11,t10,t22,t15,t24,t23,t20,t9,t13,t21,t1,t12,t25
t17,2.3747655000097443,2.0310649576345159,2.1199147127447988,2.1014675311805524,2.1975088422083533,2.0142503593900853,1.9498188928682629,2.0142503593900853,2.1199147127447988,2.1199147127447988,0,0.79828958365142133,0.74424657796947247,1.2991480455160047,1.9498188928682629,1.965521729721913,1.8056031806436594,1.9191710737609524,2.1775081034704127,2.1579197806278128,2.4508060722996032,2.399442212092842,2.4775684054179656,2.562699956173168,2.6240115512538602,2.3507135824246692,2.5928612195720193,2.5928612195720193,2.6895547791664649,2.5928612195720193
t18,2.3507135824246692,2.1579197806278128,1.9814884921224749,1.9814884921224749,2.1387272086761691,1.8606910754114909,1.9343713980400712,2.0481825378620613,1.9814884921224749,1.9977282038138102,0.79828958365142133,0,0.66450884905857943,1.2991480455160047,1.965521729721913,2.1975088422083533,1.7162756784777971,1.8327478844655125,2.4508060722996032,2.6562180253457588,2.5928612195720193,2.6562180253457588,2.399442212092842,2.5928612195720193,2.6240115512538602,2.6562180253457588,2.724104041128796,2.562699956173168,2.724104041128796,2.724104041128796
t28,2.3272556004638165,2.1199147127447988,2.1199147127447988,2.1579197806278128,2.1975088422083533,2.0142503593900853,1.9977282038138102,2.0656142195968479,2.1014675311805524,2.0310649576345159,0.74424657796947247,0.66450884905857943,0,1.268251013395723,2.1387272086761691,1.9977282038138102,1.7792125947419377,1.819078583886018,2.4508060722996032,2.562699956173168,2.562699956173168,2.5334668804397524,2.399442212092842,2.5928612195720193,2.4508060722996032,2.5334668804397524,2.399442212092842,2.5928612195720193,2.6240115512538602,2.4247770468208949
t7,2.3043629264637091,2.1199147127447988,2.2820089539240236,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.3507135824246692,2.2179397371682685,2.1579197806278128,1.2991480455160047,1.2991480455160047,1.268251013395723,0,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.9977282038138102,2.3043629264637091,2.2388196985511044,2.3043629264637091,2.3272556004638165,2.2388196985511044,2.3043629264637091,2.4508060722996032,2.8764295587002171,2.6562180253457588,2.9186587331425091,2.5928612195720193,2.724104041128796
t19,1.7792125947419377,1.590944512587376,1.9343713980400712,1.9814884921224749,1.819078583886018,1.8606910754114909,1.590944512587376,1.9343713980400712,1.8466167439156067,1.7162756784777971,1.9498188928682629,1.965521729721913,2.1387272086761691,1.9191710737609524,0,1.2164872373758571,1.590944512587376,1.5190182819384643,2.1579197806278128,2.1579197806278128,1.9977282038138102,2.1579197806278128,1.9042101346412199,2.0142503593900853,2.1014675311805524,1.9191710737609524,2.0310649576345159,2.2601689116105597,2.3272556004638165,2.2179397371682685
t5,2.0481825378620613,1.8327478844655125,1.9977282038138102,2.1387272086761691,1.965521729721913,1.965521729721913,1.9498188928682629,2.0656142195968479,2.0310649576345159,1.8466167439156067,1.965521729721913,2.1975088422083533,1.9977282038138102,1.9343713980400712,1.2164872373758571,0,1.7792125947419377,1.7285339130719095,2.3272556004638165,2.2179397371682685,2.2601689116105597,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.3043629264637091,2.0833717459583929,2.2179397371682685,2.4775684054179656,2.399442212092842,2.4247770468208949
t16,1.6346303701671085,1.590944512587376,1.819078583886018,1.7792125947419377,1.819078583886018,1.4802373871442223,1.3983685757152222,1.7923162507676567,1.5698325326419014,1.6125363511110546,1.8056031806436594,1.7162756784777971,1.7792125947419377,1.9191710737609524,1.590944512587376,1.7792125947419377,0,0.56522178525986688,2.0142503593900853,2.0310649576345159,2.0310649576345159,2.0481825378620613,1.7923162507676567,2.1014675311805524,1.965521729721913,1.819078583886018,1.9977282038138102,2.1975088422083533,2.2179397371682685,2.1775081034704127
t11,1.6346303701671085,1.6125363511110546,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.5190182819384643,1.3896927163301134,1.7792125947419377,1.6346303701671085,1.5190182819384643,1.9191710737609524,1.8327478844655125,1.819078583886018,1.9977282038138102,1.5190182819384643,1.7285339130719095,0.56522178525986688,0,2.0142503593900853,2.1199147127447988,2.1387272086761691,2.1975088422083533,1.8056031806436594,1.9498188928682629,2.0833717459583929,1.9977282038138102,1.9814884921224749,2.3507135824246692,2.3043629264637091,2.2820089539240236
t10,1.645873104931761,2.0481825378620613,2.3747655000097443,2.1975088422083533,2.1387272086761691,2.1579197806278128,2.0481825378620613,1.9977282038138102,2.0656142195968479,2.4247770468208949,2.1775081034704127,2.4508060722996032,2.4508060722996032,2.3043629264637091,2.1579197806278128,2.3272556004638165,2.0142503593900853,2.0142503593900853,0,0.49871212796585074,0.71833588094579615,0.60219143069705683,0.66854282539595788,0.94860238860557067,1.4338867311832617,1.4802373871442223,1.5190182819384643,1.7662872252889481,1.7535353559734139,1.7285339130719095
t22,1.7285339130719095,2.0833717459583929,2.399442212092842,2.2820089539240236,2.1014675311805524,2.1975088422083533,2.0310649576345159,2.2179397371682685,2.0481825378620613,2.2179397371682685,2.1579197806278128,2.6562180253457588,2.562699956173168,2.2388196985511044,2.1579197806278128,2.2179397371682685,2.0310649576345159,2.1199147127447988,0.49871212796585074,0,0.46876218700141542,0.36344272383019616,0.80293506968090345,1.0700440915399614,1.4994299590958657,1.4707845728337123,1.5289660168123951,1.8056031806436594,1.6922237608927218,1.7162756784777971
t15,1.7162756784777971,2.1975088422083533,2.3747655000097443,2.1579197806278128,2.2601689116105597,2.3043629264637091,2.2601689116105597,2.2388196985511044,2.1579197806278128,2.3747655000097443,2.4508060722996032,2.5928612195720193,2.562699956173168,2.3043629264637091,1.9977282038138102,2.2601689116105597,2.0310649576345159,2.1387272086761691,0.71833588094579615,0.46876218700141542,0,0.56885467687635038,0.95952204906001881,1.2022012538795432,1.4897852062050487,1.4802373871442223,1.5190182819384643,1.8466167439156067,1.7285339130719095,1.7409523905608943
t24,1.6346303701671085,2.1387272086761691,2.4508060722996032,2.2820089539240236,2.2601689116105597,2.1775081034704127,2.0481825378620613,2.0833717459583929,2.0481825378620613,2.2601689116105597,2.399442212092842,2.6562180253457588,2.5334668804397524,2.3272556004638165,2.1579197806278128,2.1775081034704127,2.0481825378620613,2.1975088422083533,0.60219143069705683,0.36344272383019616,0.56885467687635038,0,0.88052919914445715,1.0824625690289462,1.4707845728337123,1.4429777096486049,1.5091736342546953,1.8466167439156067,1.6572504864261408,1.6687657789318684
t23,1.3392383822818625,2.0481825378620613,2.1387272086761691,2.1387272086761691,1.9977282038138102,1.965521729721913,1.8894811574320531,2.0833717459583929,1.9814884921224749,2.0656142195968479,2.4775684054179656,2.399442212092842,2.399442212092842,2.2388196985511044,1.9042101346412199,2.2388196985511044,1.7923162507676567,1.8056031806436594,0.66854282539595788,0.80293506968090345,0.95952204906001881,0.88052919914445715,0,0.53313618399719309,1.3070319081899651,1.3725751361025693,1.3070319081899651,1.7162756784777971,1.5390190206764052,1.5289660168123951
t20,1.5190182819384643,2.2820089539240236,2.2179397371682685,2.1975088422083533,2.0656142195968479,2.1199147127447988,2.0833717459583929,2.2601689116105597,2.3507135824246692,2.1975088422083533,2.562699956173168,2.5928612195720193,2.5928612195720193,2.3043629264637091,2.0142503593900853,2.2388196985511044,2.1014675311805524,1.9498188928682629,0.94860238860557067,1.0700440915399614,1.2022012538795432,1.0824625690289462,0.53313618399719309,0,1.4994299590958657,1.4614248912128511,1.4338867311832617,1.8056031806436594,1.6687657789318684,1.6235191323920768
t9,1.4071243980649,2.1387272086761691,2.2179397371682685,2.2179397371682685,2.1199147127447988,1.9814884921224749,1.9814884921224749,2.2388196985511044,1.9814884921224749,2.1387272086761691,2.6240115512538602,2.6240115512538602,2.4508060722996032,2.4508060722996032,2.1014675311805524,2.3043629264637091,1.965521729721913,2.0833717459583929,1.4338867311832617,1.4994299590958657,1.4897852062050487,1.4707845728337123,1.3070319081899651,1.4994299590958657,0,0.78448788811665704,1.0160863730664849,1.4521565250147548,1.1605887623540698,1.1742580629335648
t13,1.4614248912128511,2.1387272086761691,2.3043629264637091,2.2388196985511044,2.0481825378620613,2.1199147127447988,1.9343713980400712,2.0481825378620613,2.0142503593900853,2.0833717459583929,2.3507135824246692,2.6562180253457588,2.5334668804397524,2.8764295587002171,1.9191710737609524,2.0833717459583929,1.819078583886018,1.9977282038138102,1.4802373871442223,1.4707845728337123,1.4802373871442223,1.4429777096486049,1.3725751361025693,1.4614248912128511,0.78448788811665704,0,0.99305494203699174,1.4071243980649,1.2835739262291124,1.2237116067918148
t21,1.4897852062050487,2.1775081034704127,2.1775081034704127,2.1579197806278128,1.9977282038138102,2.0481825378620613,2.0142503593900853,2.0833717459583929,2.1579197806278128,1.9814884921224749,2.5928612195720193,2.724104041128796,2.399442212092842,2.6562180253457588,2.0310649576345159,2.2179397371682685,1.9977282038138102,1.9814884921224749,1.5190182819384643,1.5289660168123951,1.5190182819384643,1.5091736342546953,1.3070319081899651,1.4338867311832617,1.0160863730664849,0.99305494203699174,0,1.3474635418878214,1.1207227732099894,1.1014000731847229
t1,1.6235191323920768,2.399442212092842,2.2388196985511044,2.2601689116105597,2.3272556004638165,2.3747655000097443,2.5334668804397524,2.3272556004638165,2.4508060722996032,2.3507135824246692,2.5928612195720193,2.562699956173168,2.5928612195720193,2.9186587331425091,2.2601689116105597,2.4775684054179656,2.1975088422083533,2.3507135824246692,1.7662872252889481,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.8056031806436594,1.4521565250147548,1.4071243980649,1.3474635418878214,0,0.88559587782105165,0.78906621023080847
t12,1.6572504864261408,2.3507135824246692,2.3043629264637091,2.1975088422083533,2.1199147127447988,2.1975088422083533,2.2601689116105597,2.1975088422083533,2.2820089539240236,2.3747655000097443,2.6895547791664649,2.724104041128796,2.6240115512538602,2.5928612195720193,2.3272556004638165,2.399442212092842,2.2179397371682685,2.3043629264637091,1.7535353559734139,1.6922237608927218,1.7285339130719095,1.6572504864261408,1.5390190206764052,1.6687657789318684,1.1605887623540698,1.2835739262291124,1.1207227732099894,0.88559587782105165,0,0.45252247531008027
t25,1.645873104931761,2.3043629264637091,2.2179397371682685,2.3272556004638165,2.1199147127447988,2.1199147127447988,2.1579197806278128,2.3043629264637091,2.2820089539240236,2.2179397371682685,2.5928612195720193,2.724104041128796,2.4247770468208949,2.724104041128796,2.2179397371682685,2.4247770468208949,2.1775081034704127,2.2820089539240236,1.7285339130719095,1.7162756784777971,1.7409523905608943,1.6687657789318684,1.5289660168123951,1.6235191323920768,1.1742580629335648,1.2237116067918148,1.1014000731847229,0.78906621023080847,0.45252247531008027,0
