taxon,t23,t10,t30,t2,t11,t21,t8,t25,t14,t19,t9,t22,t13,t17,t6,t16,t7,t29,t24,t26,t20,t27,t12,t1,t28,t15,t4,t18,t5,t3
t9,0.75747184956215019,0.82174756561227436,0.90613721863355923,0.94318926854666485,0.83610552153181994,0.63674069265938793,0.66854282539595788,0.59094869593240429,0.10120425126571585,0.11239401549869787,0,0.43655571290951817,0.81229475130176465,0.88052919914445715,0.92184005548720904,0.88052919914445715,0.8555933843732676,0.80293506968090345,0.82174756561227436,0.92184005548720904,0.97056868515538186,0.97614054863516042,1.0456837824572904,1.1538271679736491,1.0638952027596247,0.98738328339981307,0.96502931086012844,1.0887332188587311,0.98738328339981307,0.95952204906001881
t22,0.89068972380536771,0.92184005548720904,0.96502931086012844,1.0278149170976691,0.94318926854666485,0.78448788811665704,0.7936667034828071,0.76639210289449722,0.43972766911175687,0.43972766911175687,0.43655571290951817,0,0.9009600941043725,0.91657688413037453,0.96502931086012844,0.98174528465598931,0.9009600941043725,0.88559587782105165,0.91134271110995346,1.0278149170976691,1.0950455344414662,1.1077974037569998,1.1605887623540698,1.2531713316972468,1.1811671842961906,1.1142381063931095,1.0219325453621442,1.1338264292357088,1.0638952027596247,1.0219325453621442
t13,0.5984290495417649,0.68074856074991452,0.76192150640895528,0.84094013756391783,0.65250868949797391,0.61739175497617604,0.64459197701678694,0.60219143069705683,0.7936667034828071,0.7936667034828071,0.81229475130176465,0.9009600941043725,0,0.27663716383126397,0.34889420060580573,0.33456512050504361,0.25285288957800539,0.18245031603196976,0.21951613575729895,0.44610353197034447,0.59094869593240429,0.59468151016529935,0.71833588094579615,0.87047619528044695,0.71408531457062119,0.57983745815737264,0.56885467687635038,0.82650948034464133,0.64854208665801727,0.64854208665801727
t17,0.64854208665801727,0.71408531457062119,0.78906621023080847,0.88559587782105165,0.71408531457062119,0.63283924980436745,0.64854208665801727,0.6212301440363307,0.8555933843732676,0.8555933843732676,0.88052919914445715,0.91657688413037453,0.27663716383126397,0,0.25546637128130095,0.27663716383126397,0.18487688184681167,0.26864272675224393,0.30378186765311732,0.49871212796585074,0.65649192384500799,0.6604919297545343,0.76192150640895528,0.92184005548720904,0.75304293711162951,0.6212301440363307,0.6604919297545343,0.84094013756391783,0.72689449739104406,0.73553092050723323
t6,0.70564081452423744,0.76192150640895528,0.82650948034464133,0.91134271110995346,0.73120289479816558,0.70144654722557664,0.70985368173871,0.68074856074991452,0.88052919914445715,0.89068972380536771,0.92184005548720904,0.96502931086012844,0.34889420060580573,0.25546637128130095,0,0.35759655153453684,0.26864272675224393,0.35468690148051829,0.36932509556572113,0.55440572914599806,0.70564081452423744,0.70985368173871,0.80293506968090345,0.9378068178877712,0.77088383703064589,0.65250868949797391,0.68897372035587334,0.86052846040651643,0.77088383703064589,0.74863457653295218
t16,0.66854282539595788,0.74424657796947247,0.82650948034464133,0.91657688413037453,0.73987875418327442,0.70564081452423744,0.73553092050723323,0.67259400424309279,0.84579948319734977,0.84579948319734977,0.88052919914445715,0.98174528465598931,0.33456512050504361,0.27663716383126397,0.35759655153453684,0,0.22203937761250936,0.32607027999816557,0.33172505859909607,0.54017325321116172,0.66450884905857943,0.66854282539595788,0.7936667034828071,0.932454691055428,0.77088383703064589,0.65250868949797391,0.67666253294549361,0.90613721863355923,0.73987875418327442,0.74424657796947247
t7,0.5984290495417649,0.68074856074991452,0.76639210289449722,0.84579948319734977,0.68485223883720514,0.61739175497617604,0.63674069265938793,0.613568812191437,0.8312953846731006,0.8312953846731006,0.8555933843732676,0.9009600941043725,0.25285288957800539,0.18487688184681167,0.26864272675224393,0.22203937761250936,0,0.25285288957800539,0.27663716383126397,0.47204371012609853,0.60596877165771457,0.60976119186377487,0.74424657796947247,0.8654893071886105,0.71833588094579615,0.58352678318245021,0.61739175497617604,0.8312953846731006,0.68897372035587334,0.69311316045638127
t29,0.55440572914599806,0.60219143069705683,0.67259400424309279,0.75747184956215019,0.57616240521834816,0.56885467687635038,0.59094869593240429,0.55799741584390861,0.78448788811665704,0.78448788811665704,0.80293506968090345,0.88559587782105165,0.18245031603196976,0.26864272675224393,0.35468690148051829,0.32607027999816557,0.25285288957800539,0,0.11464787183464685,0.3871939609253427,0.53664820278445313,0.54371143234759522,0.66450884905857943,0.82174756561227436,0.65649192384500799,0.48862353757976335,0.51921652104966642,0.77993152446633873,0.60976119186377487,0.60219143069705683
t24,0.56522178525986688,0.61739175497617604,0.70985368173871,0.7936667034828071,0.62508410469716447,0.58723049157732476,0.60596877165771457,0.58352678318245021,0.80293506968090345,0.80293506968090345,0.82174756561227436,0.91134271110995346,0.21951613575729895,0.30378186765311732,0.36932509556572113,0.33172505859909607,0.27663716383126397,0.11464787183464685,0,0.41155427000801326,0.54371143234759522,0.54726283835267198,0.68897372035587334,0.81700940117678722,0.66450884905857943,0.52615085840719733,0.52615085840719733,0.77088383703064589,0.60596877165771457,0.59468151016529935
t26,0.69727071632619042,0.76639210289449722,0.82174756561227436,0.92184005548720904,0.76192150640895528,0.71408531457062119,0.72689449739104406,0.70985368173871,0.90613721863355923,0.90613721863355923,0.92184005548720904,1.0278149170976691,0.44610353197034447,0.49871212796585074,0.55440572914599806,0.54017325321116172,0.47204371012609853,0.3871939609253427,0.41155427000801326,0,0.70144654722557664,0.70564081452423744,0.8312953846731006,1.0045008636273574,0.8312953846731006,0.67666253294549361,0.70144654722557664,0.92184005548720904,0.76192150640895528,0.7753969096513138
t20,0.77088383703064589,0.84579948319734977,0.89581103000850026,0.9378068178877712,0.84579948319734977,0.82174756561227436,0.85068381272274751,0.79828958365142133,0.95952204906001881,0.96502931086012844,0.97056868515538186,1.0950455344414662,0.59094869593240429,0.65649192384500799,0.70564081452423744,0.66450884905857943,0.60596877165771457,0.53664820278445313,0.54371143234759522,0.70144654722557664,0,0.0080338745173123335,0.52267736276424259,0.73553092050723323,0.55082757049029496,0.29829052288339286,0.68485223883720514,0.90613721863355923,0.71833588094579615,0.73120289479816558
t27,0.7753969096513138,0.85068381272274751,0.9009600941043725,0.9378068178877712,0.85068381272274751,0.82650948034464133,0.8555933843732676,0.80293506968090345,0.96502931086012844,0.97056868515538186,0.97614054863516042,1.1077974037569998,0.59468151016529935,0.6604919297545343,0.70985368173871,0.66854282539595788,0.60976119186377487,0.54371143234759522,0.54726283835267198,0.70564081452423744,0.0080338745173123335,0,0.52963710085171178,0.74424657796947247,0.55440572914599806,0.30103222752807107,0.69311316045638127,0.91134271110995346,0.72260555105424351,0.73553092050723323
t12,0.84094013756391783,0.9378068178877712,0.95952204906001881,1.0219325453621442,0.94318926854666485,0.91657688413037453,0.94860238860557067,0.88559587782105165,1.0102759573999205,1.0102759573999205,1.0456837824572904,1.1605887623540698,0.71833588094579615,0.76192150640895528,0.80293506968090345,0.7936667034828071,0.74424657796947247,0.66450884905857943,0.68897372035587334,0.8312953846731006,0.52267736276424259,0.52963710085171178,0,0.46549196001999127,0.26071500341667225,0.41774321697814742,0.8312953846731006,0.98738328339981307,0.91134271110995346,0.9009600941043725
t1,0.96502931086012844,1.0337339393607734,1.0456837824572904,1.1338264292357088,1.0517155487520164,1.0102759573999205,1.0517155487520164,1.0219325453621442,1.1338264292357088,1.1338264292357088,1.1538271679736491,1.2531713316972468,0.87047619528044695,0.92184005548720904,0.9378068178877712,0.932454691055428,0.8654893071886105,0.82174756561227436,0.81700940117678722,1.0045008636273574,0.73553092050723323,0.74424657796947247,0.46549196001999127,0,0.30653948932818076,0.62895376381541834,0.98738328339981307,1.1142381063931095,1.0456837824572904,1.0219325453621442
t28,0.84094013756391783,0.932454691055428,0.96502931086012844,1.0160863730664849,0.9378068178877712,0.89581103000850026,0.92713254828419167,0.89068972380536771,1.0278149170976691,1.0337339393607734,1.0638952027596247,1.1811671842961906,0.71408531457062119,0.75304293711162951,0.77088383703064589,0.77088383703064589,0.71833588094579615,0.65649192384500799,0.66450884905857943,0.8312953846731006,0.55082757049029496,0.55440572914599806,0.26071500341667225,0.30653948932818076,0,0.43339431232147707,0.84094013756391783,0.99876066489419291,0.9009600941043725,0.88559587782105165
t15,0.72689449739104406,0.78448788811665704,0.84579948319734977,0.932454691055428,0.7936667034828071,0.77088383703064589,0.81229475130176465,0.7753969096513138,0.97056868515538186,0.96502931086012844,0.98738328339981307,1.1142381063931095,0.57983745815737264,0.6212301440363307,0.65250868949797391,0.65250868949797391,0.58352678318245021,0.48862353757976335,0.52615085840719733,0.67666253294549361,0.29829052288339286,0.30103222752807107,0.41774321697814742,0.62895376381541834,0.43339431232147707,0,0.72260555105424351,0.89581103000850026,0.77993152446633873,0.76639210289449722
t4,0.76192150640895528,0.81229475130176465,0.8312953846731006,0.94318926854666485,0.78448788811665704,0.76192150640895528,0.77088383703064589,0.74424657796947247,0.95952204906001881,0.96502931086012844,0.96502931086012844,1.0219325453621442,0.56885467687635038,0.6604919297545343,0.68897372035587334,0.67666253294549361,0.61739175497617604,0.51921652104966642,0.52615085840719733,0.70144654722557664,0.68485223883720514,0.69311316045638127,0.8312953846731006,0.98738328339981307,0.84094013756391783,0.72260555105424351,0,0.49533734644170113,0.22456933916101887,0.21951613575729895
t18,0.91134271110995346,0.9378068178877712,0.97614054863516042,1.0638952027596247,0.98738328339981307,0.9378068178877712,0.932454691055428,0.92713254828419167,1.0577858569458489,1.0762330385100951,1.0887332188587311,1.1338264292357088,0.82650948034464133,0.84094013756391783,0.86052846040651643,0.90613721863355923,0.8312953846731006,0.77993152446633873,0.77088383703064589,0.92184005548720904,0.90613721863355923,0.91134271110995346,0.98738328339981307,1.1142381063931095,0.99876066489419291,0.89581103000850026,0.49533734644170113,0,0.56522178525986688,0.53313618399719309
t5,0.79828958365142133,0.83610552153181994,0.86052846040651643,0.95404652957910629,0.8312953846731006,0.80760338374321106,0.81229475130176465,0.80293506968090345,0.94318926854666485,0.95404652957910629,0.98738328339981307,1.0638952027596247,0.64854208665801727,0.72689449739104406,0.77088383703064589,0.73987875418327442,0.68897372035587334,0.60976119186377487,0.60596877165771457,0.76192150640895528,0.71833588094579615,0.72260555105424351,0.91134271110995346,1.0456837824572904,0.9009600941043725,0.77993152446633873,0.22456933916101887,0.56522178525986688,0,0.11239401549869787
t3,0.80760338374321106,0.84094013756391783,0.88052919914445715,0.94860238860557067,0.83610552153181994,0.81229475130176465,0.80760338374321106,0.80293506968090345,0.92184005548720904,0.9378068178877712,0.95952204906001881,1.0219325453621442,0.64854208665801727,0.73553092050723323,0.74863457653295218,0.74424657796947247,0.69311316045638127,0.60219143069705683,0.59468151016529935,0.7753969096513138,0.73120289479816558,0.73553092050723323,0.9009600941043725,1.0219325453621442,0.88559587782105165,0.76639210289449722,0.21951613575729895,0.53313618399719309,0.11239401549869787,0
