taxon,t14,t1,t25,t4,t16,t6,t9,t19,t18,t29,t22,t5,t8,t7,t23,t21,t12,t11,t13,t27,t3,t17,t2,t26,t30,t28,t10,t24,t20,t15
t22,1.965521729721913,2.6240115512538602,2.3043629264637091,2.6240115512538602,1.8327478844655125,1.5190182819384643,1.5491795453373161,1.5190182819384643,1.4897852062050487,1.2309913359001057,0,0.87047619528044695,1.8466167439156067,2.3747655000097443,2.4508060722996032,2.562699956173168,2.0481825378620613,2.0656142195968479,2.1387272086761691,2.1579197806278128,2.3272556004638165,2.3747655000097443,2.399442212092842,2.0310649576345159,2.1014675311805524,2.0142503593900853,2.1387272086761691,2.399442212092842,2.3043629264637091,1.8327478844655125
t5,2.1387272086761691,2.9628527479956572,2.4775684054179656,2.4508060722996032,1.965521729721913,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.5289660168123951,0.87047619528044695,0,1.9814884921224749,2.2820089539240236,2.4775684054179656,2.399442212092842,2.1199147127447988,2.1775081034704127,2.1775081034704127,2.2820089539240236,2.5928612195720193,2.3747655000097443,2.9186587331425091,2.2388196985511044,2.3272556004638165,2.399442212092842,2.3507135824246692,2.4775684054179656,2.3747655000097443,2.0833717459583929
t8,1.7162756784777971,2.4508060722996032,2.562699956173168,2.3747655000097443,1.7162756784777971,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.3725751361025693,1.590944512587376,1.8466167439156067,1.9814884921224749,0,2.0833717459583929,1.9042101346412199,2.0481825378620613,1.7535353559734139,1.819078583886018,1.7285339130719095,1.7662872252889481,2.0656142195968479,2.2179397371682685,2.2179397371682685,1.7409523905608943,1.8894811574320531,2.0142503593900853,1.819078583886018,2.0656142195968479,2.0833717459583929,1.7409523905608943
t7,1.8749770589078043,2.8764295587002171,2.3043629264637091,2.1579197806278128,1.7535353559734139,2.2179397371682685,2.0833717459583929,2.1579197806278128,2.3747655000097443,2.3507135824246692,2.3747655000097443,2.2820089539240236,2.0833717459583929,0,0.94860238860557067,1.0638952027596247,1.2237116067918148,1.3392383822818625,1.4159616710940979,1.4707845728337123,1.9814884921224749,2.0142503593900853,1.9977282038138102,1.4338867311832617,1.7662872252889481,1.8327478844655125,1.7923162507676567,2.0481825378620613,1.9977282038138102,1.5803298770191572
t23,1.7662872252889481,2.399442212092842,2.2388196985511044,2.1975088422083533,1.7923162507676567,2.0656142195968479,2.1014675311805524,2.1199147127447988,2.1014675311805524,2.2179397371682685,2.4508060722996032,2.4775684054179656,1.9042101346412199,0.94860238860557067,0,0.37821751618730676,1.2164872373758571,1.3557605378581381,1.3983685757152222,1.5289660168123951,1.9814884921224749,2.0481825378620613,1.9191710737609524,1.4521565250147548,1.6922237608927218,1.8056031806436594,1.7285339130719095,1.9498188928682629,1.9042101346412199,1.5803298770191572
t21,1.8749770589078043,2.3043629264637091,2.2601689116105597,2.2820089539240236,1.8606910754114909,2.1199147127447988,2.1199147127447988,2.2820089539240236,2.1975088422083533,2.1975088422083533,2.562699956173168,2.399442212092842,2.0481825378620613,1.0638952027596247,0.37821751618730676,0,1.2531713316972468,1.4802373871442223,1.5491795453373161,1.6016790900786126,2.0656142195968479,2.0656142195968479,2.1199147127447988,1.5698325326419014,1.7923162507676567,1.9498188928682629,1.8606910754114909,1.9343713980400712,2.0310649576345159,1.6016790900786126
t12,1.2991480455160047,2.2601689116105597,1.9814884921224749,1.8606910754114909,1.2237116067918148,1.5190182819384643,1.5190182819384643,1.7662872252889481,1.7162756784777971,1.6922237608927218,2.0481825378620613,2.1199147127447988,1.7535353559734139,1.2237116067918148,1.2164872373758571,1.2531713316972468,0,0.52615085840719733,0.77993152446633873,1.0045008636273574,1.4994299590958657,1.6016790900786126,1.6346303701671085,0.79828958365142133,1.1951380243164011,1.3474635418878214,1.2758815765081239,1.5390190206764052,1.6572504864261408,0.97614054863516042
t11,1.5091736342546953,2.3507135824246692,2.2388196985511044,2.0481825378620613,1.4429777096486049,1.5803298770191572,1.5803298770191572,1.8606910754114909,1.8749770589078043,1.9343713980400712,2.0656142195968479,2.1775081034704127,1.819078583886018,1.3392383822818625,1.3557605378581381,1.4802373871442223,0.52615085840719733,0,0.98738328339981307,1.1338264292357088,1.6346303701671085,1.6572504864261408,1.6922237608927218,0.95952204906001881,1.2383272796893201,1.4338867311832617,1.3725751361025693,1.7662872252889481,1.7041736039892388,1.0762330385100951
t13,1.5091736342546953,2.3747655000097443,1.9814884921224749,1.7923162507676567,1.3310838257750406,1.6016790900786126,1.5803298770191572,1.819078583886018,1.7792125947419377,1.9042101346412199,2.1387272086761691,2.1775081034704127,1.7285339130719095,1.4159616710940979,1.3983685757152222,1.5491795453373161,0.77993152446633873,0.98738328339981307,0,0.76192150640895528,1.3392383822818625,1.5390190206764052,1.645873104931761,0.66854282539595788,1.2758815765081239,1.4521565250147548,1.3983685757152222,1.6804223668940919,1.645873104931761,1.0824625690289462
t27,1.5491795453373161,2.2820089539240236,2.1199147127447988,1.8327478844655125,1.3983685757152222,1.7662872252889481,1.7409523905608943,1.8749770589078043,1.819078583886018,1.7662872252889481,2.1579197806278128,2.2820089539240236,1.7662872252889481,1.4707845728337123,1.5289660168123951,1.6016790900786126,1.0045008636273574,1.1338264292357088,0.76192150640895528,0,1.4071243980649,1.7041736039892388,1.6125363511110546,0.90613721863355923,1.3557605378581381,1.4994299590958657,1.4994299590958657,1.8056031806436594,1.7285339130719095,1.2309913359001057
t3,1.7535353559734139,2.6895547791664649,2.562699956173168,2.1579197806278128,1.7535353559734139,1.9191710737609524,1.965521729721913,2.0481825378620613,1.9814884921224749,2.2388196985511044,2.3272556004638165,2.5928612195720193,2.0656142195968479,1.9814884921224749,1.9814884921224749,2.0656142195968479,1.4994299590958657,1.6346303701671085,1.3392383822818625,1.4071243980649,0,1.4802373871442223,1.5698325326419014,1.1404466650859972,1.6572504864261408,1.8327478844655125,1.7792125947419377,1.965521729721913,1.8894811574320531,1.5491795453373161
t17,2.0656142195968479,2.4775684054179656,2.399442212092842,2.0481825378620613,2.0310649576345159,2.1579197806278128,2.1775081034704127,2.1975088422083533,2.1975088422083533,2.3272556004638165,2.3747655000097443,2.3747655000097443,2.2179397371682685,2.0142503593900853,2.0481825378620613,2.0656142195968479,1.6016790900786126,1.6572504864261408,1.5390190206764052,1.7041736039892388,1.4802373871442223,0,1.2309913359001057,1.3310838257750406,1.8327478844655125,1.9343713980400712,1.8466167439156067,1.9343713980400712,2.0833717459583929,1.7409523905608943
t2,2.2820089539240236,2.5334668804397524,2.3272556004638165,2.4775684054179656,2.0310649576345159,2.0833717459583929,2.3747655000097443,2.2820089539240236,2.5928612195720193,2.4508060722996032,2.399442212092842,2.9186587331425091,2.2179397371682685,1.9977282038138102,1.9191710737609524,2.1199147127447988,1.6346303701671085,1.6922237608927218,1.645873104931761,1.6125363511110546,1.5698325326419014,1.2309913359001057,0,1.4614248912128511,1.8894811574320531,1.9977282038138102,1.9977282038138102,2.3272556004638165,2.2179397371682685,1.7923162507676567
t26,1.4707845728337123,2.399442212092842,2.0833717459583929,1.8749770589078043,1.3725751361025693,1.4802373871442223,1.5289660168123951,1.6804223668940919,1.6346303701671085,1.9343713980400712,2.0310649576345159,2.2388196985511044,1.7409523905608943,1.4338867311832617,1.4521565250147548,1.5698325326419014,0.79828958365142133,0.95952204906001881,0.66854282539595788,0.90613721863355923,1.1404466650859972,1.3310838257750406,1.4614248912128511,0,1.3070319081899651,1.4802373871442223,1.3983685757152222,1.6572504864261408,1.5594499156363206,1.1077974037569998
t30,1.4248819244264455,2.2820089539240236,2.0481825378620613,1.9042101346412199,1.3557605378581381,1.6016790900786126,1.645873104931761,1.7535353559734139,1.7285339130719095,1.7923162507676567,2.1014675311805524,2.3272556004638165,1.8894811574320531,1.7662872252889481,1.6922237608927218,1.7923162507676567,1.1951380243164011,1.2383272796893201,1.2758815765081239,1.3557605378581381,1.6572504864261408,1.8327478844655125,1.8894811574320531,1.3070319081899651,0,0.67666253294549361,0.52963710085171178,1.1951380243164011,1.0824625690289462,0.71408531457062119
t28,1.645873104931761,2.3043629264637091,2.4775684054179656,2.0656142195968479,1.6235191323920768,1.7923162507676567,1.7535353559734139,1.9343713980400712,1.9042101346412199,2.0142503593900853,2.0142503593900853,2.399442212092842,2.0142503593900853,1.8327478844655125,1.8056031806436594,1.9498188928682629,1.3474635418878214,1.4338867311832617,1.4521565250147548,1.4994299590958657,1.8327478844655125,1.9343713980400712,1.9977282038138102,1.4802373871442223,0.67666253294549361,0,0.87047619528044695,1.3725751361025693,1.3149817453769561,0.98738328339981307
t10,1.4521565250147548,2.2820089539240236,2.2820089539240236,2.0142503593900853,1.4248819244264455,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.819078583886018,1.9191710737609524,2.1387272086761691,2.3507135824246692,1.819078583886018,1.7923162507676567,1.7285339130719095,1.8606910754114909,1.2758815765081239,1.3725751361025693,1.3983685757152222,1.4994299590958657,1.7792125947419377,1.8466167439156067,1.9977282038138102,1.3983685757152222,0.52963710085171178,0.87047619528044695,0,1.3149817453769561,1.3070319081899651,0.92713254828419167
t24,1.7041736039892388,2.4508060722996032,2.6240115512538602,2.1975088422083533,1.6687657789318684,2.0481825378620613,2.0142503593900853,1.9814884921224749,2.0481825378620613,2.1975088422083533,2.399442212092842,2.4775684054179656,2.0656142195968479,2.0481825378620613,1.9498188928682629,1.9343713980400712,1.5390190206764052,1.7662872252889481,1.6804223668940919,1.8056031806436594,1.965521729721913,1.9343713980400712,2.3272556004638165,1.6572504864261408,1.1951380243164011,1.3725751361025693,1.3149817453769561,0,0.66854282539595788,1.3149817453769561
t20,1.7162756784777971,2.3272556004638165,2.5051065654475555,2.0833717459583929,1.7041736039892388,1.9191710737609524,1.9498188928682629,2.0142503593900853,2.0481825378620613,2.1199147127447988,2.3043629264637091,2.3747655000097443,2.0833717459583929,1.9977282038138102,1.9042101346412199,2.0310649576345159,1.6572504864261408,1.7041736039892388,1.645873104931761,1.7285339130719095,1.8894811574320531,2.0833717459583929,2.2179397371682685,1.5594499156363206,1.0824625690289462,1.3149817453769561,1.3070319081899651,0.66854282539595788,0,1.2457203131092724
t15,1.3070319081899651,2.1387272086761691,2.0481825378620613,1.819078583886018,1.1881269223836599,1.4614248912128511,1.5091736342546953,1.7285339130719095,1.6687657789318684,1.7535353559734139,1.8327478844655125,2.0833717459583929,1.7409523905608943,1.5803298770191572,1.5803298770191572,1.6016790900786126,0.97614054863516042,1.0762330385100951,1.0824625690289462,1.2309913359001057,1.5491795453373161,1.7409523905608943,1.7923162507676567,1.1077974037569998,0.71408531457062119,0.98738328339981307,0.92713254828419167,1.3149817453769561,1.2457203131092724,0
