taxon,t14,t8,t21,t30,t29,t18,t9,t22,t16,t5,t2,t25,t26,t15,t12,t13,t7,t17,t3,t1,t11,t6,t28,t23,t20,t4,t19,t24,t27,t10
t2,1.965521729721913,2.2179397371682685,2.3747655000097443,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.2820089539240236,2.2601689116105597,1.5390190206764052,0.65649192384500799,0,1.8606910754114909,2.0656142195968479,1.819078583886018,1.7162756784777971,2.3043629264637091,2.3043629264637091,2.1975088422083533,2.2179397371682685,2.3507135824246692,2.1975088422083533,2.1975088422083533,2.3272556004638165,2.3272556004638165,2.0833717459583929,2.0656142195968479,2.1387272086761691,2.0310649576345159,2.1975088422083533,2.4775684054179656
t25,1.1404466650859972,1.819078583886018,1.9343713980400712,1.9191710737609524,1.819078583886018,1.7535353559734139,1.8327478844655125,1.819078583886018,1.9498188928682629,1.7285339130719095,1.8606910754114909,0,0.80293506968090345,0.38120025019174109,0.38120025019174109,1.7923162507676567,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.965521729721913,1.7535353559734139,1.7285339130719095,1.965521729721913,1.8056031806436594,1.5390190206764052,1.5698325326419014,1.5594499156363206,1.6016790900786126,1.6804223668940919,1.9191710737609524
t26,1.3896927163301134,1.819078583886018,1.9042101346412199,1.8894811574320531,1.7285339130719095,1.7662872252889481,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.7409523905608943,2.0656142195968479,0.80293506968090345,0,0.75304293711162951,0.7753969096513138,1.9814884921224749,1.9042101346412199,1.819078583886018,1.8466167439156067,1.8894811574320531,1.7792125947419377,1.8606910754114909,1.9814884921224749,1.8894811574320531,1.7409523905608943,1.7041736039892388,1.645873104931761,1.7923162507676567,1.819078583886018,1.965521729721913
t15,1.2457203131092724,1.8606910754114909,1.9814884921224749,1.9343713980400712,1.8056031806436594,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.9814884921224749,1.6804223668940919,1.819078583886018,0.38120025019174109,0.75304293711162951,0,0.085756756437524548,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.7162756784777971,1.9498188928682629,1.7662872252889481,1.7923162507676567,1.8749770589078043,1.8327478844655125,1.6125363511110546,1.6346303701671085,1.590944512587376,1.6125363511110546,1.7041736039892388,1.9814884921224749
t12,1.2093173920222429,1.7792125947419377,1.9343713980400712,1.8894811574320531,1.7923162507676567,1.7535353559734139,1.8056031806436594,1.7923162507676567,2.0142503593900853,1.6346303701671085,1.7162756784777971,0.38120025019174109,0.7753969096513138,0.085756756437524548,0,1.7662872252889481,1.7535353559734139,1.7662872252889481,1.6804223668940919,1.9042101346412199,1.7285339130719095,1.7792125947419377,1.9498188928682629,1.819078583886018,1.5803298770191572,1.6687657789318684,1.6235191323920768,1.590944512587376,1.6922237608927218,1.965521729721913
t13,1.4429777096486049,1.9498188928682629,1.8894811574320531,2.1387272086761691,1.9343713980400712,1.7792125947419377,1.9191710737609524,1.8894811574320531,2.7972170302081172,2.1579197806278128,2.3043629264637091,1.7923162507676567,1.9814884921224749,1.8056031806436594,1.7662872252889481,0,0.29829052288339286,0.8312953846731006,0.90613721863355923,1.4071243980649,1.1951380243164011,1.1951380243164011,1.5698325326419014,1.2758815765081239,1.0219325453621442,1.2309913359001057,1.1673988273587519,1.1881269223836599,1.3392383822818625,1.3983685757152222
t7,1.3725751361025693,1.9498188928682629,1.9191710737609524,2.1387272086761691,1.8749770589078043,1.7662872252889481,1.9343713980400712,1.9042101346412199,2.6895547791664649,2.1775081034704127,2.3043629264637091,1.7162756784777971,1.9042101346412199,1.7792125947419377,1.7535353559734139,0.29829052288339286,0,0.72689449739104406,0.7936667034828071,1.3310838257750406,1.1207227732099894,1.1673988273587519,1.5190182819384643,1.268251013395723,0.94860238860557067,1.1673988273587519,1.1142381063931095,1.1471133591117113,1.3070319081899651,1.2991480455160047
t17,1.3310838257750406,1.9977282038138102,1.9042101346412199,2.1387272086761691,1.9343713980400712,1.8327478844655125,2.0656142195968479,1.8894811574320531,2.3507135824246692,2.1775081034704127,2.1975088422083533,1.7041736039892388,1.819078583886018,1.7662872252889481,1.7662872252889481,0.8312953846731006,0.72689449739104406,0,0.21198637374849921,1.2991480455160047,1.0824625690289462,1.2309913359001057,1.4994299590958657,1.2309913359001057,0.88052919914445715,1.0638952027596247,0.932454691055428,1.0887332188587311,1.1951380243164011,1.3149817453769561
t3,1.4159616710940979,2.0142503593900853,1.9498188928682629,2.1775081034704127,1.9498188928682629,1.8606910754114909,2.0833717459583929,1.8749770589078043,2.4775684054179656,2.2179397371682685,2.2179397371682685,1.7285339130719095,1.8466167439156067,1.7162756784777971,1.6804223668940919,0.90613721863355923,0.7936667034828071,0.21198637374849921,0,1.3983685757152222,1.1404466650859972,1.2835739262291124,1.6016790900786126,1.2606812522290045,0.95404652957910629,1.1077974037569998,0.99305494203699174,1.1272520085333633,1.2383272796893201,1.3149817453769561
t1,1.7285339130719095,1.9814884921224749,1.8606910754114909,2.0310649576345159,1.9814884921224749,1.9191710737609524,2.1199147127447988,2.0833717459583929,2.5334668804397524,2.3043629264637091,2.3507135824246692,1.965521729721913,1.8894811574320531,1.9498188928682629,1.9042101346412199,1.4071243980649,1.3310838257750406,1.2991480455160047,1.3983685757152222,0,0.82174756561227436,1.2237116067918148,1.5390190206764052,1.3474635418878214,1.1014000731847229,1.2531713316972468,1.2758815765081239,1.268251013395723,1.4159616710940979,1.6016790900786126
t11,1.3983685757152222,1.9042101346412199,1.819078583886018,2.0481825378620613,1.9977282038138102,1.8894811574320531,1.9191710737609524,2.0142503593900853,2.399442212092842,2.1579197806278128,2.1975088422083533,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.1951380243164011,1.1207227732099894,1.0824625690289462,1.1404466650859972,0.82174756561227436,0,0.98174528465598931,1.3983685757152222,1.1272520085333633,0.75304293711162951,0.99876066489419291,0.932454691055428,0.98738328339981307,1.1471133591117113,1.2991480455160047
t6,1.4429777096486049,1.8894811574320531,1.9042101346412199,2.0310649576345159,1.9498188928682629,1.8466167439156067,1.8606910754114909,1.8606910754114909,2.2820089539240236,1.965521729721913,2.1975088422083533,1.7285339130719095,1.8606910754114909,1.7923162507676567,1.7792125947419377,1.1951380243164011,1.1673988273587519,1.2309913359001057,1.2835739262291124,1.2237116067918148,0.98174528465598931,0,1.4614248912128511,1.1272520085333633,0.88052919914445715,1.0456837824572904,1.0278149170976691,1.0762330385100951,1.291329071336315,1.3810953725861914
t28,1.6804223668940919,2.1199147127447988,2.0833717459583929,2.2601689116105597,2.0481825378620613,2.1199147127447988,2.2179397371682685,2.1775081034704127,2.4508060722996032,2.1387272086761691,2.3272556004638165,1.965521729721913,1.9814884921224749,1.8749770589078043,1.9498188928682629,1.5698325326419014,1.5190182819384643,1.4994299590958657,1.6016790900786126,1.5390190206764052,1.3983685757152222,1.4614248912128511,0,1.1207227732099894,1.2309913359001057,1.4071243980649,1.3896927163301134,1.4338867311832617,1.5190182819384643,1.6687657789318684
t23,1.4802373871442223,2.0142503593900853,1.9498188928682629,2.1579197806278128,2.0833717459583929,1.9191710737609524,1.9498188928682629,1.9498188928682629,2.2601689116105597,2.1199147127447988,2.3272556004638165,1.8056031806436594,1.8894811574320531,1.8327478844655125,1.819078583886018,1.2758815765081239,1.268251013395723,1.2309913359001057,1.2606812522290045,1.3474635418878214,1.1272520085333633,1.1272520085333633,1.1207227732099894,0,0.87548939952624871,1.1338264292357088,1.0577858569458489,1.2022012538795432,1.2758815765081239,1.4614248912128511
t20,1.2237116067918148,1.9191710737609524,1.8894811574320531,2.0142503593900853,1.8749770589078043,1.5698325326419014,1.819078583886018,1.7041736039892388,2.3043629264637091,1.9191710737609524,2.0833717459583929,1.5390190206764052,1.7409523905608943,1.6125363511110546,1.5803298770191572,1.0219325453621442,0.94860238860557067,0.88052919914445715,0.95404652957910629,1.1014000731847229,0.75304293711162951,0.88052919914445715,1.2309913359001057,0.87548939952624871,0,0.80293506968090345,0.72689449739104406,0.83610552153181994,1.0045008636273574,1.1951380243164011
t4,1.1951380243164011,1.7409523905608943,1.8327478844655125,2.0481825378620613,1.8466167439156067,1.6125363511110546,1.7041736039892388,1.6235191323920768,2.1775081034704127,1.965521729721913,2.0656142195968479,1.5698325326419014,1.7041736039892388,1.6346303701671085,1.6687657789318684,1.2309913359001057,1.1673988273587519,1.0638952027596247,1.1077974037569998,1.2531713316972468,0.99876066489419291,1.0456837824572904,1.4071243980649,1.1338264292357088,0.80293506968090345,0,0.41155427000801326,0.61739175497617604,0.79828958365142133,1.0700440915399614
t19,1.1538271679736491,1.7409523905608943,1.7535353559734139,1.9814884921224749,1.819078583886018,1.6125363511110546,1.7285339130719095,1.6125363511110546,2.1387272086761691,2.1199147127447988,2.1387272086761691,1.5594499156363206,1.645873104931761,1.590944512587376,1.6235191323920768,1.1673988273587519,1.1142381063931095,0.932454691055428,0.99305494203699174,1.2758815765081239,0.932454691055428,1.0278149170976691,1.3896927163301134,1.0577858569458489,0.72689449739104406,0.41155427000801326,0,0.56522178525986688,0.78448788811665704,1.0762330385100951
t24,1.2606812522290045,1.819078583886018,1.8327478844655125,1.9343713980400712,1.9191710737609524,1.7041736039892388,1.8606910754114909,1.7162756784777971,2.3272556004638165,2.1199147127447988,2.0310649576345159,1.6016790900786126,1.7923162507676567,1.6125363511110546,1.590944512587376,1.1881269223836599,1.1471133591117113,1.0887332188587311,1.1272520085333633,1.268251013395723,0.98738328339981307,1.0762330385100951,1.4338867311832617,1.2022012538795432,0.83610552153181994,0.61739175497617604,0.56522178525986688,0,0.70564081452423744,1.0219325453621442
t27,1.3557605378581381,1.6922237608927218,1.8466167439156067,1.9498188928682629,1.8327478844655125,1.6572504864261408,1.6572504864261408,1.6346303701671085,2.4775684054179656,2.1387272086761691,2.1975088422083533,1.6804223668940919,1.819078583886018,1.7041736039892388,1.6922237608927218,1.3392383822818625,1.3070319081899651,1.1951380243164011,1.2383272796893201,1.4159616710940979,1.1471133591117113,1.291329071336315,1.5190182819384643,1.2758815765081239,1.0045008636273574,0.79828958365142133,0.78448788811665704,0.70564081452423744,0,1.1471133591117113
t10,1.5091736342546953,1.9977282038138102,1.9814884921224749,2.3043629264637091,2.0310649576345159,1.8327478844655125,1.9191710737609524,1.8606910754114909,2.4247770468208949,2.2179397371682685,2.4775684054179656,1.9191710737609524,1.965521729721913,1.9814884921224749,1.965521729721913,1.3983685757152222,1.2991480455160047,1.3149817453769561,1.3149817453769561,1.6016790900786126,1.2991480455160047,1.3810953725861914,1.6687657789318684,1.4614248912128511,1.1951380243164011,1.0700440915399614,1.0762330385100951,1.0219325453621442,1.1471133591117113,0
