taxon,t2,t9,t15,t16,t4,t1,t11,t23,t25,t18,t30,t21,t10,t13,t14,t29,t19,t22,t26,t12,t24,t5,t3,t6,t20,t7,t17,t27,t8,t28
t26,1.7792125947419377,1.6016790900786126,1.5190182819384643,1.4802373871442223,1.4994299590958657,1.4707845728337123,1.5803298770191572,1.7409523905608943,1.9498188928682629,0.73553092050723323,0.70144654722557664,1.4707845728337123,0.932454691055428,0.73120289479816558,1.6572504864261408,1.7662872252889481,1.8327478844655125,1.8056031806436594,0,0.74424657796947247,0.52267736276424259,1.5190182819384643,1.6016790900786126,1.590944512587376,1.5190182819384643,1.4429777096486049,1.3983685757152222,1.3149817453769561,1.3641306360561851,1.1338264292357088
t12,1.819078583886018,1.7792125947419377,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.5698325326419014,1.6804223668940919,1.8327478844655125,1.9191710737609524,0.85068381272274751,0.84579948319734977,1.4802373871442223,0.98738328339981307,0.84094013756391783,1.7041736039892388,1.819078583886018,1.8327478844655125,1.819078583886018,0.74424657796947247,0,0.45898508526669524,1.4159616710940979,1.5594499156363206,1.6016790900786126,1.5390190206764052,1.5289660168123951,1.4994299590958657,1.3149817453769561,1.4248819244264455,1.2237116067918148
t24,1.819078583886018,1.6804223668940919,1.5491795453373161,1.5390190206764052,1.5390190206764052,1.5698325326419014,1.590944512587376,1.7535353559734139,1.8894811574320531,0.64854208665801727,0.68074856074991452,1.3557605378581381,0.87548939952624871,0.72260555105424351,1.6235191323920768,1.7923162507676567,1.8466167439156067,1.7792125947419377,0.52267736276424259,0.45898508526669524,0,1.3725751361025693,1.4994299590958657,1.4994299590958657,1.4614248912128511,1.4521565250147548,1.4338867311832617,1.2383272796893201,1.3557605378581381,1.1014000731847229
t5,1.7923162507676567,1.6235191323920768,1.5190182819384643,1.5190182819384643,1.5594499156363206,1.4614248912128511,1.7409523905608943,1.9042101346412199,2.0833717459583929,1.5390190206764052,1.5491795453373161,1.9814884921224749,1.5803298770191572,1.6016790900786126,2.1579197806278128,2.399442212092842,2.1975088422083533,2.1975088422083533,1.5190182819384643,1.4159616710940979,1.3725751361025693,0,0.72689449739104406,0.70144654722557664,0.50209894082212181,1.3896927163301134,1.291329071336315,1.1077974037569998,1.2309913359001057,1.0456837824572904
t3,1.7923162507676567,1.6804223668940919,1.5289660168123951,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.7792125947419377,1.965521729721913,2.2179397371682685,1.5803298770191572,1.6235191323920768,1.9343713980400712,1.6922237608927218,1.6687657789318684,2.2601689116105597,2.2820089539240236,2.1975088422083533,2.2388196985511044,1.6016790900786126,1.5594499156363206,1.4994299590958657,0.72689449739104406,0,0.40540538122767672,0.7753969096513138,1.4994299590958657,1.4707845728337123,1.3070319081899651,1.2835739262291124,1.1673988273587519
t6,1.8466167439156067,1.6687657789318684,1.5698325326419014,1.5594499156363206,1.6016790900786126,1.5190182819384643,1.8327478844655125,1.9498188928682629,2.2820089539240236,1.6016790900786126,1.6346303701671085,1.8606910754114909,1.6804223668940919,1.6125363511110546,2.3272556004638165,2.2601689116105597,2.2601689116105597,2.1387272086761691,1.590944512587376,1.6016790900786126,1.4994299590958657,0.70144654722557664,0.40540538122767672,0,0.73553092050723323,1.4338867311832617,1.3392383822818625,1.2835739262291124,1.3392383822818625,1.1014000731847229
t20,1.7285339130719095,1.6687657789318684,1.4897852062050487,1.4994299590958657,1.5091736342546953,1.5091736342546953,1.7409523905608943,1.8466167439156067,2.0142503593900853,1.4897852062050487,1.590944512587376,1.9343713980400712,1.6016790900786126,1.590944512587376,2.1775081034704127,2.3043629264637091,2.1579197806278128,2.1014675311805524,1.5190182819384643,1.5390190206764052,1.4614248912128511,0.50209894082212181,0.7753969096513138,0.73553092050723323,0,1.4071243980649,1.291329071336315,1.1673988273587519,1.3229986705905274,1.1014000731847229
t7,1.819078583886018,1.6346303701671085,1.4994299590958657,1.5390190206764052,1.6016790900786126,1.4802373871442223,1.5803298770191572,1.7662872252889481,2.1014675311805524,1.5289660168123951,1.5594499156363206,1.8466167439156067,1.6687657789318684,1.590944512587376,2.1579197806278128,2.2388196985511044,2.2179397371682685,2.1199147127447988,1.4429777096486049,1.5289660168123951,1.4521565250147548,1.3896927163301134,1.4994299590958657,1.4338867311832617,1.4071243980649,0,0.35468690148051829,0.73987875418327442,1.1538271679736491,1.0160863730664849
t17,1.9042101346412199,1.645873104931761,1.4338867311832617,1.4429777096486049,1.4897852062050487,1.4707845728337123,1.6572504864261408,1.7162756784777971,1.9814884921224749,1.4614248912128511,1.4707845728337123,1.819078583886018,1.5803298770191572,1.4994299590958657,2.2388196985511044,2.2388196985511044,2.0833717459583929,2.1014675311805524,1.3983685757152222,1.4994299590958657,1.4338867311832617,1.291329071336315,1.4707845728337123,1.3392383822818625,1.291329071336315,0.35468690148051829,0,0.60596877165771457,1.0950455344414662,0.9009600941043725
t27,1.645873104931761,1.4897852062050487,1.291329071336315,1.2991480455160047,1.3474635418878214,1.3392383822818625,1.4614248912128511,1.7162756784777971,1.8749770589078043,1.2383272796893201,1.2991480455160047,1.7409523905608943,1.4248819244264455,1.3725751361025693,2.0142503593900853,2.1579197806278128,1.965521729721913,1.9498188928682629,1.3149817453769561,1.3149817453769561,1.2383272796893201,1.1077974037569998,1.3070319081899651,1.2835739262291124,1.1673988273587519,0.73987875418327442,0.60596877165771457,0,0.75747184956215019,0.56885467687635038
t8,1.8056031806436594,1.5594499156363206,1.4429777096486049,1.4429777096486049,1.5091736342546953,1.4338867311832617,1.5698325326419014,1.8749770589078043,1.8327478844655125,1.3310838257750406,1.3229986705905274,1.8056031806436594,1.5491795453373161,1.5491795453373161,2.0481825378620613,2.1975088422083533,2.1775081034704127,1.9498188928682629,1.3641306360561851,1.4248819244264455,1.3557605378581381,1.2309913359001057,1.2835739262291124,1.3392383822818625,1.3229986705905274,1.1538271679736491,1.0950455344414662,0.75747184956215019,0,0.70564081452423744
t28,1.6016790900786126,1.3810953725861914,1.2606812522290045,1.2758815765081239,1.3474635418878214,1.3070319081899651,1.4071243980649,1.7662872252889481,1.7923162507676567,1.1471133591117113,1.1951380243164011,1.7409523905608943,1.4159616710940979,1.3310838257750406,1.9042101346412199,2.1975088422083533,2.1199147127447988,1.9977282038138102,1.1338264292357088,1.2237116067918148,1.1014000731847229,1.0456837824572904,1.1673988273587519,1.1014000731847229,1.1014000731847229,1.0160863730664849,0.9009600941043725,0.56885467687635038,0.70564081452423744,0
