taxon,t4,t22,t6,t11,t30,t21,t28,t24,t9,t19,t23,t25,t18,t7,t15,t8,t20,t16,t10,t27,t13,t12,t17,t14,t3,t2,t5,t26,t29,t1
t23,0.4023457972626367,0.70144654722557664,1.0638952027596247,1.1077974037569998,1.0577858569458489,1.2237116067918148,0.9378068178877712,0.32607027999816557,0.50890900582680387,0.49871212796585074,0,0.094553115579681393,0.27663716383126397,0.20699948565666271,0.23732120847655253,0.26335023395526125,0.30103222752807107,1.1142381063931095,1.0278149170976691,1.0160863730664849,0.84094013756391783,0.84094013756391783,0.78906621023080847,0.76639210289449722,0.87548939952624871,0.90613721863355923,0.95404652957910629,0.82650948034464133,0.87047619528044695,0.75747184956215019
t25,0.46549196001999127,0.76192150640895528,1.1077974037569998,1.1338264292357088,1.0577858569458489,1.2309913359001057,0.97056868515538186,0.38419237864949246,0.56160273326403276,0.54017325321116172,0.094553115579681393,0,0.22710605628910377,0.15145635008169697,0.17040959718007825,0.32325546312404124,0.34889420060580573,1.1272520085333633,1.0638952027596247,1.0517155487520164,0.8555933843732676,0.8555933843732676,0.80293506968090345,0.7753969096513138,0.91657688413037453,0.94318926854666485,0.99876066489419291,0.86052846040651643,0.91657688413037453,0.78906621023080847
t18,0.60219143069705683,0.84094013756391783,1.1471133591117113,1.1673988273587519,1.1077974037569998,1.2457203131092724,1.0337339393607734,0.52963710085171178,0.65250868949797391,0.64065822398405714,0.27663716383126397,0.22710605628910377,0,0.12371715312404775,0.23475710435584565,0.48528434257769093,0.5054978711026118,1.1881269223836599,1.1077974037569998,1.0950455344414662,0.94860238860557067,0.92184005548720904,0.88052919914445715,0.8555933843732676,0.98738328339981307,1.0160863730664849,1.0577858569458489,0.89068972380536771,0.95952204906001881,0.82174756561227436
t7,0.55082757049029496,0.7936667034828071,1.1077974037569998,1.1404466650859972,1.0824625690289462,1.2383272796893201,1.0219325453621442,0.47204371012609853,0.5984290495417649,0.58723049157732476,0.20699948565666271,0.15145635008169697,0.12371715312404775,0,0.19464560545461637,0.43024339732678291,0.44610353197034447,1.1673988273587519,1.1077974037569998,1.0950455344414662,0.932454691055428,0.91134271110995346,0.87047619528044695,0.84579948319734977,0.98174528465598931,1.0102759573999205,1.0700440915399614,0.91134271110995346,0.95952204906001881,0.8312953846731006
t15,0.57250151436815777,0.80760338374321106,1.1207227732099894,1.1471133591117113,1.0517155487520164,1.2093173920222429,0.97614054863516042,0.44610353197034447,0.59468151016529935,0.58352678318245021,0.23732120847655253,0.17040959718007825,0.23475710435584565,0.19464560545461637,0,0.43972766911175687,0.45898508526669524,1.2022012538795432,1.1207227732099894,1.1014000731847229,0.90613721863355923,0.92184005548720904,0.87548939952624871,0.86052846040651643,0.97056868515538186,0.98738328339981307,1.0278149170976691,0.88559587782105165,0.92713254828419167,0.80293506968090345
t8,0.44291025165277492,0.86052846040651643,1.2237116067918148,1.2237116067918148,1.1673988273587519,1.291329071336315,1.039690071723689,0.48528434257769093,0.64854208665801727,0.64459197701678694,0.26335023395526125,0.32325546312404124,0.48528434257769093,0.43024339732678291,0.43972766911175687,0,0.23732120847655253,1.0887332188587311,1.0160863730664849,1.0160863730664849,0.90613721863355923,0.88559587782105165,0.82650948034464133,0.79828958365142133,0.89581103000850026,0.94318926854666485,1.0160863730664849,0.85068381272274751,0.88559587782105165,0.78448788811665704
t20,0.45898508526669524,0.8654893071886105,1.1811671842961906,1.2093173920222429,1.2022012538795432,1.3229986705905274,1.039690071723689,0.52963710085171178,0.67259400424309279,0.66450884905857943,0.30103222752807107,0.34889420060580573,0.5054978711026118,0.44610353197034447,0.45898508526669524,0.23732120847655253,0,1.1272520085333633,1.0638952027596247,1.0638952027596247,0.89581103000850026,0.87548939952624871,0.79828958365142133,0.7936667034828071,0.932454691055428,0.98174528465598931,0.97614054863516042,0.87047619528044695,0.91657688413037453,0.7936667034828071
t16,1.0577858569458489,1.3557605378581381,1.6016790900786126,1.6016790900786126,1.6235191323920768,1.7409523905608943,1.4802373871442223,1.1471133591117113,1.2383272796893201,1.2383272796893201,1.1142381063931095,1.1272520085333633,1.1881269223836599,1.1673988273587519,1.2022012538795432,1.0887332188587311,1.1272520085333633,0,0.31486071041356822,0.29011256707362265,0.73987875418327442,0.70564081452423744,0.71833588094579615,0.70564081452423744,1.1142381063931095,1.1142381063931095,1.1742580629335648,1.0517155487520164,1.0517155487520164,0.97614054863516042
t10,1.0045008636273574,1.291329071336315,1.5190182819384643,1.5698325326419014,1.5289660168123951,1.6687657789318684,1.4071243980649,1.0638952027596247,1.1742580629335648,1.1742580629335648,1.0278149170976691,1.0638952027596247,1.1077974037569998,1.1077974037569998,1.1207227732099894,1.0160863730664849,1.0638952027596247,0.31486071041356822,0,0.045051544624026815,0.63674069265938793,0.62508410469716447,0.65649192384500799,0.63283924980436745,1.0517155487520164,1.0456837824572904,1.1014000731847229,0.98738328339981307,0.98174528465598931,0.9009600941043725
t27,0.98738328339981307,1.3070319081899651,1.5390190206764052,1.5803298770191572,1.4897852062050487,1.6687657789318684,1.3810953725861914,1.0577858569458489,1.1673988273587519,1.1673988273587519,1.0160863730664849,1.0517155487520164,1.0950455344414662,1.0950455344414662,1.1014000731847229,1.0160863730664849,1.0638952027596247,0.29011256707362265,0.045051544624026815,0,0.63283924980436745,0.61739175497617604,0.65649192384500799,0.63283924980436745,1.0456837824572904,1.039690071723689,1.1077974037569998,0.97614054863516042,0.97614054863516042,0.89581103000850026
t13,0.88559587782105165,1.1742580629335648,1.3983685757152222,1.4429777096486049,1.3149817453769561,1.4071243980649,1.268251013395723,0.9009600941043725,1.0045008636273574,0.99305494203699174,0.84094013756391783,0.8555933843732676,0.94860238860557067,0.932454691055428,0.90613721863355923,0.90613721863355923,0.89581103000850026,0.73987875418327442,0.63674069265938793,0.63283924980436745,0,0.22964956517128432,0.39625603281976357,0.3871939609253427,0.91134271110995346,0.91134271110995346,1.0160863730664849,0.8654893071886105,0.89068972380536771,0.7753969096513138
t12,0.85068381272274751,1.1207227732099894,1.3392383822818625,1.3983685757152222,1.2835739262291124,1.4159616710940979,1.2457203131092724,0.91134271110995346,1.0337339393607734,1.0219325453621442,0.84094013756391783,0.8555933843732676,0.92184005548720904,0.91134271110995346,0.92184005548720904,0.88559587782105165,0.87548939952624871,0.70564081452423744,0.62508410469716447,0.61739175497617604,0.22964956517128432,0,0.3871939609253427,0.38120025019174109,0.88052919914445715,0.89068972380536771,0.99305494203699174,0.82650948034464133,0.82174756561227436,0.76192150640895528
t17,0.79828958365142133,1.1014000731847229,1.3229986705905274,1.3725751361025693,1.2835739262291124,1.3810953725861914,1.2093173920222429,0.87548939952624871,0.96502931086012844,0.95404652957910629,0.78906621023080847,0.80293506968090345,0.88052919914445715,0.87047619528044695,0.87548939952624871,0.82650948034464133,0.79828958365142133,0.71833588094579615,0.65649192384500799,0.65649192384500799,0.39625603281976357,0.3871939609253427,0,0.21951613575729895,0.88559587782105165,0.9009600941043725,0.98738328339981307,0.81229475130176465,0.84094013756391783,0.73120289479816558
t14,0.75747184956215019,1.1471133591117113,1.4071243980649,1.4521565250147548,1.3310838257750406,1.3810953725861914,1.2457203131092724,0.92184005548720904,1.0219325453621442,0.99876066489419291,0.76639210289449722,0.7753969096513138,0.8555933843732676,0.84579948319734977,0.86052846040651643,0.79828958365142133,0.7936667034828071,0.70564081452423744,0.63283924980436745,0.63283924980436745,0.3871939609253427,0.38120025019174109,0.21951613575729895,0,0.87548939952624871,0.91134271110995346,0.98174528465598931,0.80760338374321106,0.82174756561227436,0.72689449739104406
t3,0.96502931086012844,1.1673988273587519,1.4338867311832617,1.4338867311832617,1.3641306360561851,1.4429777096486049,1.2991480455160047,0.98738328339981307,1.0950455344414662,1.0887332188587311,0.87548939952624871,0.91657688413037453,0.98738328339981307,0.98174528465598931,0.97056868515538186,0.89581103000850026,0.932454691055428,1.1142381063931095,1.0517155487520164,1.0456837824572904,0.91134271110995346,0.88052919914445715,0.88559587782105165,0.87548939952624871,0,0.14444524814895549,0.36344272383019616,0.28469944701471683,0.34313660722469935,0.35468690148051829
t2,0.99876066489419291,1.1811671842961906,1.4802373871442223,1.4802373871442223,1.3557605378581381,1.4429777096486049,1.3070319081899651,1.0219325453621442,1.1404466650859972,1.1404466650859972,0.90613721863355923,0.94318926854666485,1.0160863730664849,1.0102759573999205,0.98738328339981307,0.94318926854666485,0.98174528465598931,1.1142381063931095,1.0456837824572904,1.039690071723689,0.91134271110995346,0.89068972380536771,0.9009600941043725,0.91134271110995346,0.14444524814895549,0,0.39020505694855762,0.340270843362245,0.39020505694855762,0.4023457972626367
t5,1.0160863730664849,1.2022012538795432,1.4994299590958657,1.5091736342546953,1.4248819244264455,1.4429777096486049,1.3310838257750406,1.039690071723689,1.1742580629335648,1.1471133591117113,0.95404652957910629,0.99876066489419291,1.0577858569458489,1.0700440915399614,1.0278149170976691,1.0160863730664849,0.97614054863516042,1.1742580629335648,1.1014000731847229,1.1077974037569998,1.0160863730664849,0.99305494203699174,0.98738328339981307,0.98174528465598931,0.36344272383019616,0.39020505694855762,0,0.38419237864949246,0.46549196001999127,0.47204371012609853
t26,0.9009600941043725,1.1142381063931095,1.4071243980649,1.3725751361025693,1.291329071336315,1.4248819244264455,1.2531713316972468,0.90613721863355923,1.0219325453621442,1.0102759573999205,0.82650948034464133,0.86052846040651643,0.89068972380536771,0.91134271110995346,0.88559587782105165,0.85068381272274751,0.87047619528044695,1.0517155487520164,0.98738328339981307,0.97614054863516042,0.8654893071886105,0.82650948034464133,0.81229475130176465,0.80760338374321106,0.28469944701471683,0.340270843362245,0.38419237864949246,0,0.19219399119079936,0.20451582411129546
t29,0.92713254828419167,1.1742580629335648,1.4614248912128511,1.4429777096486049,1.3725751361025693,1.4802373871442223,1.291329071336315,0.97614054863516042,1.0887332188587311,1.0700440915399614,0.87047619528044695,0.91657688413037453,0.95952204906001881,0.95952204906001881,0.92713254828419167,0.88559587782105165,0.91657688413037453,1.0517155487520164,0.98174528465598931,0.97614054863516042,0.89068972380536771,0.82174756561227436,0.84094013756391783,0.82174756561227436,0.34313660722469935,0.39020505694855762,0.46549196001999127,0.19219399119079936,0,0.2739648695234802
t1,0.84579948319734977,1.0700440915399614,1.3896927163301134,1.3896927163301134,1.291329071336315,1.3896927163301134,1.2309913359001057,0.86052846040651643,1.0045008636273574,0.99305494203699174,0.75747184956215019,0.78906621023080847,0.82174756561227436,0.8312953846731006,0.80293506968090345,0.78448788811665704,0.7936667034828071,0.97614054863516042,0.9009600941043725,0.89581103000850026,0.7753969096513138,0.76192150640895528,0.73120289479816558,0.72689449739104406,0.35468690148051829,0.4023457972626367,0.47204371012609853,0.20451582411129546,0.2739648695234802,0
