taxon,t14,t9,t15,t13,t11,t18,t24,t4,t10,t1,t2,t5,t17,t25,t27,t21,t12,t28,t23,t30,t6,t20,t29,t26,t8,t7,t3,t22,t16,t19
t2,0.84094013756391783,0.8654893071886105,0.8312953846731006,0.88052919914445715,0.86052846040651643,0.87047619528044695,0.88559587782105165,0.80760338374321106,0.77993152446633873,0.76639210289449722,0,0.51233243295493758,0.55082757049029496,0.54371143234759522,0.54371143234759522,0.56160273326403276,0.52615085840719733,0.53664820278445313,0.54017325321116172,0.54371143234759522,0.64854208665801727,0.65250868949797391,0.65250868949797391,0.65250868949797391,0.6604919297545343,0.65250868949797391,0.64065822398405714,0.6604919297545343,0.64065822398405714,0.65250868949797391
t5,0.87047619528044695,0.90613721863355923,0.88559587782105165,0.9009600941043725,0.9009600941043725,0.91134271110995346,0.89581103000850026,0.82174756561227436,0.79828958365142133,0.80293506968090345,0.51233243295493758,0,0.33172505859909607,0.33456512050504361,0.3176507271032124,0.61739175497617604,0.57616240521834816,0.58352678318245021,0.57983745815737264,0.59094869593240429,0.64459197701678694,0.65250868949797391,0.6604919297545343,0.63674069265938793,0.66854282539595788,0.64854208665801727,0.64459197701678694,0.70144654722557664,0.70564081452423744,0.70564081452423744
t17,0.91657688413037453,0.96502931086012844,0.9009600941043725,0.92184005548720904,0.89581103000850026,0.91134271110995346,0.90613721863355923,0.88052919914445715,0.87047619528044695,0.86052846040651643,0.55082757049029496,0.33172505859909607,0,0.077041098975285299,0.11239401549869787,0.59468151016529935,0.56160273326403276,0.55440572914599806,0.57250151436815777,0.58723049157732476,0.69311316045638127,0.67259400424309279,0.68074856074991452,0.6604919297545343,0.68074856074991452,0.67259400424309279,0.65649192384500799,0.72260555105424351,0.74863457653295218,0.73987875418327442
t25,0.92713254828419167,0.96502931086012844,0.91134271110995346,0.932454691055428,0.9009600941043725,0.91657688413037453,0.92713254828419167,0.88559587782105165,0.85068381272274751,0.84579948319734977,0.54371143234759522,0.33456512050504361,0.077041098975285299,0,0.11690708811936588,0.58352678318245021,0.55440572914599806,0.54017325321116172,0.55440572914599806,0.57983745815737264,0.69311316045638127,0.66854282539595788,0.68897372035587334,0.66450884905857943,0.68074856074991452,0.68485223883720514,0.67259400424309279,0.72689449739104406,0.76192150640895528,0.74863457653295218
t27,0.89581103000850026,0.94318926854666485,0.8654893071886105,0.90613721863355923,0.89581103000850026,0.91134271110995346,0.91657688413037453,0.87548939952624871,0.85068381272274751,0.84579948319734977,0.54371143234759522,0.3176507271032124,0.11239401549869787,0.11690708811936588,0,0.58723049157732476,0.55440572914599806,0.54017325321116172,0.54726283835267198,0.57616240521834816,0.68485223883720514,0.65250868949797391,0.69311316045638127,0.66854282539595788,0.68485223883720514,0.66854282539595788,0.6604919297545343,0.71408531457062119,0.73987875418327442,0.72689449739104406
t21,0.88052919914445715,0.88559587782105165,0.87548939952624871,0.92184005548720904,0.9009600941043725,0.91134271110995346,0.9009600941043725,0.82650948034464133,0.84579948319734977,0.81229475130176465,0.56160273326403276,0.61739175497617604,0.59468151016529935,0.58352678318245021,0.58723049157732476,0,0.21448966900460417,0.3871939609253427,0.38419237864949246,0.39020505694855762,0.64459197701678694,0.62508410469716447,0.63283924980436745,0.64065822398405714,0.63674069265938793,0.62895376381541834,0.63283924980436745,0.70144654722557664,0.67666253294549361,0.6604919297545343
t12,0.8312953846731006,0.8654893071886105,0.87548939952624871,0.91134271110995346,0.89581103000850026,0.91134271110995346,0.88052919914445715,0.79828958365142133,0.80293506968090345,0.7753969096513138,0.52615085840719733,0.57616240521834816,0.56160273326403276,0.55440572914599806,0.55440572914599806,0.21448966900460417,0,0.33741369835148749,0.32325546312404124,0.35468690148051829,0.57616240521834816,0.59468151016529935,0.58352678318245021,0.58723049157732476,0.5984290495417649,0.58723049157732476,0.58723049157732476,0.64459197701678694,0.64854208665801727,0.63674069265938793
t28,0.86052846040651643,0.87548939952624871,0.8555933843732676,0.88559587782105165,0.8654893071886105,0.88052919914445715,0.87548939952624871,0.82174756561227436,0.79828958365142133,0.7936667034828071,0.53664820278445313,0.58352678318245021,0.55440572914599806,0.54017325321116172,0.54017325321116172,0.3871939609253427,0.33741369835148749,0,0.21951613575729895,0.23989225199440831,0.64065822398405714,0.62895376381541834,0.59094869593240429,0.60596877165771457,0.58352678318245021,0.58352678318245021,0.57616240521834816,0.67666253294549361,0.65649192384500799,0.64854208665801727
t23,0.8654893071886105,0.88052919914445715,0.8555933843732676,0.92184005548720904,0.89581103000850026,0.90613721863355923,0.91134271110995346,0.81229475130176465,0.80760338374321106,0.7936667034828071,0.54017325321116172,0.57983745815737264,0.57250151436815777,0.55440572914599806,0.54726283835267198,0.38419237864949246,0.32325546312404124,0.21951613575729895,0,0.14677653766244397,0.58352678318245021,0.62508410469716447,0.613568812191437,0.613568812191437,0.60596877165771457,0.60219143069705683,0.59094869593240429,0.6604919297545343,0.65250868949797391,0.65649192384500799
t30,0.84094013756391783,0.8654893071886105,0.82650948034464133,0.87548939952624871,0.8555933843732676,0.8654893071886105,0.83610552153181994,0.77993152446633873,0.78906621023080847,0.74424657796947247,0.54371143234759522,0.59094869593240429,0.58723049157732476,0.57983745815737264,0.57616240521834816,0.39020505694855762,0.35468690148051829,0.23989225199440831,0.14677653766244397,0,0.5984290495417649,0.60596877165771457,0.61739175497617604,0.61739175497617604,0.60596877165771457,0.60219143069705683,0.59468151016529935,0.65250868949797391,0.64459197701678694,0.65250868949797391
t6,0.8654893071886105,0.88052919914445715,0.89068972380536771,0.94860238860557067,0.91657688413037453,0.92713254828419167,0.89068972380536771,0.86052846040651643,0.88052919914445715,0.85068381272274751,0.64854208665801727,0.64459197701678694,0.69311316045638127,0.69311316045638127,0.68485223883720514,0.64459197701678694,0.57616240521834816,0.64065822398405714,0.58352678318245021,0.5984290495417649,0,0.70564081452423744,0.68897372035587334,0.68485223883720514,0.71408531457062119,0.70564081452423744,0.69311316045638127,0.68897372035587334,0.74424657796947247,0.74424657796947247
t20,0.87047619528044695,0.8654893071886105,0.9009600941043725,0.89581103000850026,0.92713254828419167,0.92713254828419167,0.82650948034464133,0.78448788811665704,0.76192150640895528,0.77088383703064589,0.65250868949797391,0.65250868949797391,0.67259400424309279,0.66854282539595788,0.65250868949797391,0.62508410469716447,0.59468151016529935,0.62895376381541834,0.62508410469716447,0.60596877165771457,0.70564081452423744,0,0.5984290495417649,0.60219143069705683,0.63283924980436745,0.60596877165771457,0.59468151016529935,0.64854208665801727,0.66450884905857943,0.66450884905857943
t29,0.9009600941043725,0.9009600941043725,0.91657688413037453,0.94860238860557067,0.94318926854666485,0.97056868515538186,0.85068381272274751,0.81229475130176465,0.80760338374321106,0.76192150640895528,0.65250868949797391,0.6604919297545343,0.68074856074991452,0.68897372035587334,0.69311316045638127,0.63283924980436745,0.58352678318245021,0.59094869593240429,0.613568812191437,0.61739175497617604,0.68897372035587334,0.5984290495417649,0,0.051363860206761917,0.17280556314115261,0.3176507271032124,0.30103222752807107,0.54726283835267198,0.55440572914599806,0.56160273326403276
t26,0.9009600941043725,0.89581103000850026,0.91134271110995346,0.94318926854666485,0.94318926854666485,0.97056868515538186,0.84579948319734977,0.81229475130176465,0.80760338374321106,0.7753969096513138,0.65250868949797391,0.63674069265938793,0.6604919297545343,0.66450884905857943,0.66854282539595788,0.64065822398405714,0.58723049157732476,0.60596877165771457,0.613568812191437,0.61739175497617604,0.68485223883720514,0.60219143069705683,0.051363860206761917,0,0.18002993255711103,0.32044896182148136,0.30103222752807107,0.55082757049029496,0.55082757049029496,0.55799741584390861
t8,0.89581103000850026,0.87548939952624871,0.9009600941043725,0.932454691055428,0.94318926854666485,0.97056868515538186,0.82650948034464133,0.7936667034828071,0.78906621023080847,0.76192150640895528,0.6604919297545343,0.66854282539595788,0.68074856074991452,0.68074856074991452,0.68485223883720514,0.63674069265938793,0.5984290495417649,0.58352678318245021,0.60596877165771457,0.60596877165771457,0.71408531457062119,0.63283924980436745,0.17280556314115261,0.18002993255711103,0,0.3176507271032124,0.30653948932818076,0.53313618399719309,0.54371143234759522,0.54371143234759522
t7,0.82650948034464133,0.86052846040651643,0.8654893071886105,0.8654893071886105,0.8654893071886105,0.87548939952624871,0.8312953846731006,0.76192150640895528,0.76639210289449722,0.74863457653295218,0.65250868949797391,0.64854208665801727,0.67259400424309279,0.68485223883720514,0.66854282539595788,0.62895376381541834,0.58723049157732476,0.58352678318245021,0.60219143069705683,0.60219143069705683,0.70564081452423744,0.60596877165771457,0.3176507271032124,0.32044896182148136,0.3176507271032124,0,0.051363860206761917,0.52615085840719733,0.54371143234759522,0.55440572914599806
t3,0.8312953846731006,0.8555933843732676,0.88052919914445715,0.87548939952624871,0.87548939952624871,0.88559587782105165,0.82650948034464133,0.76639210289449722,0.76192150640895528,0.71833588094579615,0.64065822398405714,0.64459197701678694,0.65649192384500799,0.67259400424309279,0.6604919297545343,0.63283924980436745,0.58723049157732476,0.57616240521834816,0.59094869593240429,0.59468151016529935,0.69311316045638127,0.59468151016529935,0.30103222752807107,0.30103222752807107,0.30653948932818076,0.051363860206761917,0,0.51233243295493758,0.54017325321116172,0.55799741584390861
t22,0.88559587782105165,0.9009600941043725,0.89068972380536771,0.89068972380536771,0.90613721863355923,0.91657688413037453,0.8555933843732676,0.77993152446633873,0.78448788811665704,0.7936667034828071,0.6604919297545343,0.70144654722557664,0.72260555105424351,0.72689449739104406,0.71408531457062119,0.70144654722557664,0.64459197701678694,0.67666253294549361,0.6604919297545343,0.65250868949797391,0.68897372035587334,0.64854208665801727,0.54726283835267198,0.55082757049029496,0.53313618399719309,0.52615085840719733,0.51233243295493758,0,0.20203863887456863,0.22710605628910377
t16,0.88559587782105165,0.91134271110995346,0.90613721863355923,0.89068972380536771,0.92184005548720904,0.9378068178877712,0.8654893071886105,0.84094013756391783,0.84094013756391783,0.81229475130176465,0.64065822398405714,0.70564081452423744,0.74863457653295218,0.76192150640895528,0.73987875418327442,0.67666253294549361,0.64854208665801727,0.65649192384500799,0.65250868949797391,0.64459197701678694,0.74424657796947247,0.66450884905857943,0.55440572914599806,0.55082757049029496,0.54371143234759522,0.54371143234759522,0.54017325321116172,0.20203863887456863,0,0.079212528492098463
t19,0.88052919914445715,0.90613721863355923,0.90613721863355923,0.89068972380536771,0.91657688413037453,0.932454691055428,0.87047619528044695,0.86052846040651643,0.8555933843732676,0.85068381272274751,0.65250868949797391,0.70564081452423744,0.73987875418327442,0.74863457653295218,0.72689449739104406,0.6604919297545343,0.63674069265938793,0.64854208665801727,0.65649192384500799,0.65250868949797391,0.74424657796947247,0.66450884905857943,0.56160273326403276,0.55799741584390861,0.54371143234759522,0.55440572914599806,0.55799741584390861,0.22710605628910377,0.079212528492098463,0
