taxon,t25,t17,t20,t21,t6,t3,t10,t5,t12,t2,t13,t7,t4,t8,t18,t24,t16,t9,t23,t19,t22,t11,t1,t27,t28,t29,t15,t30,t14,t26
t13,1.7923162507676567,1.4707845728337123,1.3392383822818625,1.6687657789318684,1.7041736039892388,0.57983745815737264,1.0456837824572904,0.86052846040651643,0.75747184956215019,0.014104182711144749,0,1.3983685757152222,1.9498188928682629,2.5334668804397524,1.7923162507676567,1.590944512587376,1.8894811574320531,1.590944512587376,1.6016790900786126,1.7923162507676567,1.5803298770191572,1.5803298770191572,1.7409523905608943,1.3310838257750406,1.5190182819384643,1.9977282038138102,1.6235191323920768,1.8749770589078043,2.0656142195968479,1.8606910754114909
t7,1.8894811574320531,1.6125363511110546,1.5190182819384643,1.8606910754114909,1.8894811574320531,1.2164872373758571,1.7285339130719095,1.6687657789318684,1.645873104931761,1.4071243980649,1.3983685757152222,0,1.4071243980649,1.9814884921224749,1.3810953725861914,1.0577858569458489,1.3557605378581381,1.0160863730664849,1.1272520085333633,1.2383272796893201,1.0638952027596247,1.0700440915399614,1.2093173920222429,0.8555933843732676,1.3149817453769561,1.5803298770191572,1.5091736342546953,1.8056031806436594,1.7792125947419377,1.7409523905608943
t4,2.1775081034704127,2.0481825378620613,1.7923162507676567,2.0481825378620613,2.0310649576345159,1.7662872252889481,1.9977282038138102,2.0833717459583929,1.9814884921224749,1.9343713980400712,1.9498188928682629,1.4071243980649,0,1.8894811574320531,1.2606812522290045,1.0456837824572904,1.3557605378581381,1.0950455344414662,1.1471133591117113,1.1951380243164011,1.1207227732099894,1.0950455344414662,1.2457203131092724,1.5190182819384643,1.6125363511110546,1.9042101346412199,1.7285339130719095,2.0142503593900853,2.0142503593900853,1.9977282038138102
t8,2.6240115512538602,2.5928612195720193,2.2179397371682685,2.9628527479956572,2.8764295587002171,2.3507135824246692,2.4775684054179656,2.6895547791664649,2.5928612195720193,2.5051065654475555,2.5334668804397524,1.9814884921224749,1.8894811574320531,0,1.6235191323920768,1.8466167439156067,1.9498188928682629,1.8894811574320531,1.965521729721913,1.9814884921224749,2.0142503593900853,1.965521729721913,1.9343713980400712,1.9977282038138102,2.1975088422083533,2.562699956173168,2.3043629264637091,2.5334668804397524,2.4508060722996032,2.5334668804397524
t18,2.0142503593900853,2.1775081034704127,2.0142503593900853,2.1199147127447988,2.1579197806278128,1.8466167439156067,1.965521729721913,1.9977282038138102,1.9814884921224749,1.7923162507676567,1.7923162507676567,1.3810953725861914,1.2606812522290045,1.6235191323920768,0,1.1951380243164011,1.5803298770191572,1.2093173920222429,1.2531713316972468,1.268251013395723,1.2606812522290045,1.1605887623540698,1.2457203131092724,1.5289660168123951,1.7409523905608943,1.8327478844655125,1.7792125947419377,2.1387272086761691,2.2601689116105597,2.1199147127447988
t24,2.0656142195968479,1.7409523905608943,1.5803298770191572,1.9343713980400712,1.965521729721913,1.4707845728337123,1.9814884921224749,1.819078583886018,1.7792125947419377,1.590944512587376,1.590944512587376,1.0577858569458489,1.0456837824572904,1.8466167439156067,1.1951380243164011,0,0.89068972380536771,0.71408531457062119,0.7753969096513138,0.8654893071886105,0.76192150640895528,0.80293506968090345,0.98174528465598931,1.2531713316972468,1.5390190206764052,1.7535353559734139,1.7285339130719095,2.0656142195968479,2.1199147127447988,2.1775081034704127
t16,2.2388196985511044,1.8894811574320531,1.7162756784777971,2.2601689116105597,2.2388196985511044,1.7535353559734139,2.1579197806278128,2.1014675311805524,1.965521729721913,1.8749770589078043,1.8894811574320531,1.3557605378581381,1.3557605378581381,1.9498188928682629,1.5803298770191572,0.89068972380536771,0,1.1014000731847229,1.1338264292357088,1.1881269223836599,1.1207227732099894,1.1338264292357088,1.2758815765081239,1.4802373871442223,1.5594499156363206,1.8466167439156067,1.9191710737609524,2.2179397371682685,2.3272556004638165,2.1387272086761691
t9,2.0481825378620613,1.7535353559734139,1.6346303701671085,2.0142503593900853,2.1014675311805524,1.5803298770191572,1.8749770589078043,1.7923162507676567,1.8327478844655125,1.590944512587376,1.590944512587376,1.0160863730664849,1.0950455344414662,1.8894811574320531,1.2093173920222429,0.71408531457062119,1.1014000731847229,0,0.48195684355404922,0.57250151436815777,0.35468690148051829,0.49197451107183338,0.80760338374321106,1.2164872373758571,1.5091736342546953,1.7535353559734139,1.6346303701671085,2.0310649576345159,2.2388196985511044,2.1579197806278128
t23,2.1199147127447988,1.7923162507676567,1.6922237608927218,2.0142503593900853,1.9977282038138102,1.590944512587376,1.8894811574320531,1.8327478844655125,1.7662872252889481,1.6016790900786126,1.6016790900786126,1.1272520085333633,1.1471133591117113,1.965521729721913,1.2531713316972468,0.7753969096513138,1.1338264292357088,0.48195684355404922,0,0.56885467687635038,0.5054978711026118,0.64459197701678694,0.92713254828419167,1.2457203131092724,1.4707845728337123,1.8894811574320531,1.7285339130719095,2.0481825378620613,2.3043629264637091,2.1199147127447988
t19,2.1014675311805524,1.9042101346412199,1.7162756784777971,2.1579197806278128,2.1199147127447988,1.6922237608927218,1.965521729721913,1.9814884921224749,1.9343713980400712,1.8056031806436594,1.7923162507676567,1.2383272796893201,1.1951380243164011,1.9814884921224749,1.268251013395723,0.8654893071886105,1.1881269223836599,0.57250151436815777,0.56885467687635038,0,0.60976119186377487,0.75304293711162951,1.0337339393607734,1.3310838257750406,1.5803298770191572,1.8466167439156067,1.7792125947419377,2.1014675311805524,2.2179397371682685,2.0656142195968479
t22,2.0656142195968479,1.819078583886018,1.6572504864261408,2.0481825378620613,2.1387272086761691,1.5289660168123951,1.8749770589078043,1.7662872252889481,1.7662872252889481,1.590944512587376,1.5803298770191572,1.0638952027596247,1.1207227732099894,2.0142503593900853,1.2606812522290045,0.76192150640895528,1.1207227732099894,0.35468690148051829,0.5054978711026118,0.60976119186377487,0,0.54371143234759522,0.83610552153181994,1.2164872373758571,1.4338867311832617,1.819078583886018,1.7162756784777971,2.0481825378620613,2.1579197806278128,2.0833717459583929
t11,2.0833717459583929,1.6687657789318684,1.590944512587376,1.9977282038138102,2.0656142195968479,1.5491795453373161,1.8466167439156067,1.6922237608927218,1.8056031806436594,1.5803298770191572,1.5803298770191572,1.0700440915399614,1.0950455344414662,1.965521729721913,1.1605887623540698,0.80293506968090345,1.1338264292357088,0.49197451107183338,0.64459197701678694,0.75304293711162951,0.54371143234759522,0,0.68485223883720514,1.2237116067918148,1.4707845728337123,1.8056031806436594,1.5698325326419014,2.1387272086761691,2.1579197806278128,2.1775081034704127
t1,2.0142503593900853,1.8749770589078043,1.7662872252889481,2.0481825378620613,2.1579197806278128,1.7041736039892388,1.965521729721913,1.8606910754114909,1.8606910754114909,1.7285339130719095,1.7409523905608943,1.2093173920222429,1.2457203131092724,1.9343713980400712,1.2457203131092724,0.98174528465598931,1.2758815765081239,0.80760338374321106,0.92713254828419167,1.0337339393607734,0.83610552153181994,0.68485223883720514,0,1.3557605378581381,1.590944512587376,1.8466167439156067,1.7923162507676567,2.0656142195968479,2.0142503593900853,2.1579197806278128
t27,1.7792125947419377,1.5390190206764052,1.291329071336315,1.6346303701671085,1.590944512587376,1.1881269223836599,1.7285339130719095,1.7041736039892388,1.590944512587376,1.3392383822818625,1.3310838257750406,0.8555933843732676,1.5190182819384643,1.9977282038138102,1.5289660168123951,1.2531713316972468,1.4802373871442223,1.2164872373758571,1.2457203131092724,1.3310838257750406,1.2164872373758571,1.2237116067918148,1.3557605378581381,0,1.1338264292357088,1.4429777096486049,1.3070319081899651,1.645873104931761,1.7923162507676567,1.6125363511110546
t28,1.9498188928682629,1.6572504864261408,1.5289660168123951,1.8466167439156067,1.8327478844655125,1.3983685757152222,1.7662872252889481,1.6922237608927218,1.6125363511110546,1.5190182819384643,1.5190182819384643,1.3149817453769561,1.6125363511110546,2.1975088422083533,1.7409523905608943,1.5390190206764052,1.5594499156363206,1.5091736342546953,1.4707845728337123,1.5803298770191572,1.4338867311832617,1.4707845728337123,1.590944512587376,1.1338264292357088,0,1.7662872252889481,1.5594499156363206,1.8327478844655125,1.9498188928682629,1.8606910754114909
t29,2.1387272086761691,2.1014675311805524,1.8327478844655125,2.3507135824246692,2.1975088422083533,1.7285339130719095,2.1387272086761691,2.2388196985511044,2.3043629264637091,1.9977282038138102,1.9977282038138102,1.5803298770191572,1.9042101346412199,2.562699956173168,1.8327478844655125,1.7535353559734139,1.8466167439156067,1.7535353559734139,1.8894811574320531,1.8466167439156067,1.819078583886018,1.8056031806436594,1.8466167439156067,1.4429777096486049,1.7662872252889481,0,1.1742580629335648,1.4614248912128511,1.5289660168123951,1.5594499156363206
t15,2.2179397371682685,1.9042101346412199,1.7792125947419377,1.9977282038138102,1.9977282038138102,1.5491795453373161,2.0481825378620613,1.9343713980400712,1.965521729721913,1.6235191323920768,1.6235191323920768,1.5091736342546953,1.7285339130719095,2.3043629264637091,1.7792125947419377,1.7285339130719095,1.9191710737609524,1.6346303701671085,1.7285339130719095,1.7792125947419377,1.7162756784777971,1.5698325326419014,1.7923162507676567,1.3070319081899651,1.5594499156363206,1.1742580629335648,0,0.90613721863355923,1.1605887623540698,0.92184005548720904
t30,2.4247770468208949,2.3043629264637091,2.0656142195968479,2.1387272086761691,2.2601689116105597,1.9498188928682629,2.3272556004638165,2.2601689116105597,2.1387272086761691,1.8749770589078043,1.8749770589078043,1.8056031806436594,2.0142503593900853,2.5334668804397524,2.1387272086761691,2.0656142195968479,2.2179397371682685,2.0310649576345159,2.0481825378620613,2.1014675311805524,2.0481825378620613,2.1387272086761691,2.0656142195968479,1.645873104931761,1.8327478844655125,1.4614248912128511,0.90613721863355923,0,0.58723049157732476,0.62895376381541834
t14,2.399442212092842,2.1975088422083533,2.0833717459583929,2.3272556004638165,2.3043629264637091,2.0656142195968479,2.3747655000097443,2.3043629264637091,2.2179397371682685,2.0833717459583929,2.0656142195968479,1.7792125947419377,2.0142503593900853,2.4508060722996032,2.2601689116105597,2.1199147127447988,2.3272556004638165,2.2388196985511044,2.3043629264637091,2.2179397371682685,2.1579197806278128,2.1579197806278128,2.0142503593900853,1.7923162507676567,1.9498188928682629,1.5289660168123951,1.1605887623540698,0.58723049157732476,0,0.91134271110995346
t26,2.3747655000097443,2.1014675311805524,2.1387272086761691,2.2601689116105597,2.2601689116105597,1.9343713980400712,2.4508060722996032,2.2601689116105597,2.1387272086761691,1.8466167439156067,1.8606910754114909,1.7409523905608943,1.9977282038138102,2.5334668804397524,2.1199147127447988,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.1199147127447988,2.0656142195968479,2.0833717459583929,2.1775081034704127,2.1579197806278128,1.6125363511110546,1.8606910754114909,1.5594499156363206,0.92184005548720904,0.62895376381541834,0.91134271110995346,0
