taxon,t28,t19,t15,t11,t22,t16,t7,t5,t24,t23,t27,t18,t10,t6,t3,t8,t4,t25,t9,t29,t2,t20,t12,t14,t17,t30,t13,t1,t21,t26
t6,1.6922237608927218,1.7041736039892388,1.7923162507676567,1.6804223668940919,1.7535353559734139,1.6687657789318684,1.645873104931761,1.5390190206764052,1.5091736342546953,1.7285339130719095,1.2758815765081239,1.268251013395723,1.2457203131092724,0,1.2457203131092724,1.268251013395723,1.1605887623540698,1.268251013395723,1.1272520085333633,1.2309913359001057,1.2531713316972468,1.3983685757152222,1.4071243980649,1.4521565250147548,1.4338867311832617,1.4994299590958657,1.7285339130719095,1.6804223668940919,1.6572504864261408,1.6572504864261408
t3,1.9191710737609524,1.7923162507676567,1.7162756784777971,1.7792125947419377,1.8327478844655125,1.7162756784777971,1.7162756784777971,1.590944512587376,1.6125363511110546,1.7041736039892388,1.3474635418878214,1.3229986705905274,1.3474635418878214,1.2457203131092724,0,0.18730966166540164,0.71408531457062119,1.0638952027596247,0.97056868515538186,0.99876066489419291,0.99305494203699174,1.3725751361025693,1.4897852062050487,1.5091736342546953,1.4707845728337123,1.5594499156363206,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.7923162507676567
t8,1.9977282038138102,1.7409523905608943,1.8056031806436594,1.7792125947419377,1.9042101346412199,1.7162756784777971,1.6922237608927218,1.6235191323920768,1.6235191323920768,1.7662872252889481,1.3310838257750406,1.3070319081899651,1.3474635418878214,1.268251013395723,0.18730966166540164,0,0.77088383703064589,1.0824625690289462,0.99876066489419291,1.0577858569458489,1.0638952027596247,1.4429777096486049,1.5698325326419014,1.6125363511110546,1.590944512587376,1.6235191323920768,1.7923162507676567,1.8327478844655125,1.8327478844655125,1.7923162507676567
t4,1.9191710737609524,1.9042101346412199,1.7792125947419377,1.819078583886018,1.9042101346412199,1.7535353559734139,1.7535353559734139,1.6125363511110546,1.6016790900786126,1.7662872252889481,1.3557605378581381,1.3725751361025693,1.3474635418878214,1.1605887623540698,0.71408531457062119,0.77088383703064589,0,1.0456837824572904,1.039690071723689,1.0045008636273574,1.0160863730664849,1.4707845728337123,1.5190182819384643,1.4802373871442223,1.4429777096486049,1.5594499156363206,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7409523905608943
t25,1.965521729721913,1.8466167439156067,1.7792125947419377,1.7285339130719095,1.8056031806436594,1.6572504864261408,1.7041736039892388,1.5491795453373161,1.5390190206764052,1.6572504864261408,1.3896927163301134,1.3810953725861914,1.3641306360561851,1.268251013395723,1.0638952027596247,1.0824625690289462,1.0456837824572904,0,0.83610552153181994,0.98174528465598931,0.98738328339981307,1.4248819244264455,1.5491795453373161,1.5190182819384643,1.6016790900786126,1.6804223668940919,1.7285339130719095,1.7792125947419377,1.7162756784777971,1.7162756784777971
t9,1.8749770589078043,1.7162756784777971,1.7535353559734139,1.6572504864261408,1.6922237608927218,1.7662872252889481,1.7535353559734139,1.5390190206764052,1.5390190206764052,1.6235191323920768,1.2531713316972468,1.3149817453769561,1.2606812522290045,1.1272520085333633,0.97056868515538186,0.99876066489419291,1.039690071723689,0.83610552153181994,0,0.932454691055428,0.98738328339981307,1.4521565250147548,1.4614248912128511,1.5289660168123951,1.4071243980649,1.5390190206764052,1.6922237608927218,1.7285339130719095,1.6687657789318684,1.819078583886018
t29,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.645873104931761,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.5289660168123951,1.5091736342546953,1.5491795453373161,1.4071243980649,1.3474635418878214,1.2606812522290045,1.2309913359001057,0.99876066489419291,1.0577858569458489,1.0045008636273574,0.98174528465598931,0.932454691055428,0,0.29829052288339286,1.4802373871442223,1.5091736342546953,1.4897852062050487,1.5803298770191572,1.5190182819384643,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.7662872252889481
t2,1.819078583886018,1.819078583886018,1.7792125947419377,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.7041736039892388,1.6125363511110546,1.6346303701671085,1.5698325326419014,1.3983685757152222,1.3392383822818625,1.3557605378581381,1.2531713316972468,0.99305494203699174,1.0638952027596247,1.0160863730664849,0.98738328339981307,0.98738328339981307,0.29829052288339286,0,1.4521565250147548,1.4707845728337123,1.4338867311832617,1.5190182819384643,1.4802373871442223,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.7285339130719095
t20,1.7409523905608943,1.7041736039892388,1.6804223668940919,1.6016790900786126,1.7792125947419377,1.6016790900786126,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.5594499156363206,1.3070319081899651,1.3557605378581381,1.3310838257750406,1.3983685757152222,1.3725751361025693,1.4429777096486049,1.4707845728337123,1.4248819244264455,1.4521565250147548,1.4802373871442223,1.4521565250147548,0,0.73553092050723323,0.72689449739104406,0.75747184956215019,0.74863457653295218,1.590944512587376,1.6687657789318684,1.6922237608927218,1.6235191323920768
t12,1.8327478844655125,1.6922237608927218,1.7535353559734139,1.7285339130719095,1.7923162507676567,1.7662872252889481,1.8056031806436594,1.6125363511110546,1.590944512587376,1.7041736039892388,1.3557605378581381,1.4248819244264455,1.3896927163301134,1.4071243980649,1.4897852062050487,1.5698325326419014,1.5190182819384643,1.5491795453373161,1.4614248912128511,1.5091736342546953,1.4707845728337123,0.73553092050723323,0,0.38120025019174109,0.34889420060580573,0.39929603541390085,1.590944512587376,1.6572504864261408,1.6687657789318684,1.6922237608927218
t14,1.8606910754114909,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.5803298770191572,1.5803298770191572,1.7535353559734139,1.3641306360561851,1.4429777096486049,1.4338867311832617,1.4521565250147548,1.5091736342546953,1.6125363511110546,1.4802373871442223,1.5190182819384643,1.5289660168123951,1.4897852062050487,1.4338867311832617,0.72689449739104406,0.38120025019174109,0,0.34601104209540939,0.41774321697814742,1.6572504864261408,1.7535353559734139,1.7792125947419377,1.6922237608927218
t17,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.7792125947419377,1.7285339130719095,1.7162756784777971,1.6125363511110546,1.6235191323920768,1.7662872252889481,1.3557605378581381,1.4707845728337123,1.4707845728337123,1.4338867311832617,1.4707845728337123,1.590944512587376,1.4429777096486049,1.6016790900786126,1.4071243980649,1.5803298770191572,1.5190182819384643,0.75747184956215019,0.34889420060580573,0.34601104209540939,0,0.40847485078005102,1.6572504864261408,1.7041736039892388,1.6572504864261408,1.645873104931761
t30,1.9042101346412199,1.8327478844655125,1.819078583886018,1.7662872252889481,1.9042101346412199,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.6804223668940919,1.7792125947419377,1.4159616710940979,1.5289660168123951,1.4521565250147548,1.4994299590958657,1.5594499156363206,1.6235191323920768,1.5594499156363206,1.6804223668940919,1.5390190206764052,1.5190182819384643,1.4802373871442223,0.74863457653295218,0.39929603541390085,0.41774321697814742,0.40847485078005102,0,1.6235191323920768,1.7162756784777971,1.6687657789318684,1.6687657789318684
t13,1.8056031806436594,1.8466167439156067,1.7792125947419377,1.7041736039892388,1.7662872252889481,1.6804223668940919,1.6922237608927218,1.590944512587376,1.590944512587376,1.6572504864261408,1.5491795453373161,1.5803298770191572,1.6235191323920768,1.7285339130719095,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.7535353559734139,1.590944512587376,1.590944512587376,1.6572504864261408,1.6572504864261408,1.6235191323920768,0,0.39929603541390085,0.90613721863355923,0.91134271110995346
t1,1.8466167439156067,1.819078583886018,1.7662872252889481,1.7162756784777971,1.7662872252889481,1.7923162507676567,1.8056031806436594,1.6125363511110546,1.590944512587376,1.6016790900786126,1.5289660168123951,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.7923162507676567,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.7162756784777971,1.7409523905608943,1.6687657789318684,1.6572504864261408,1.7535353559734139,1.7041736039892388,1.7162756784777971,0.39929603541390085,0,0.89068972380536771,0.89581103000850026
t21,1.7662872252889481,1.7535353559734139,1.7409523905608943,1.819078583886018,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.6687657789318684,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.5491795453373161,1.6572504864261408,1.7923162507676567,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.6687657789318684,1.7409523905608943,1.7162756784777971,1.6922237608927218,1.6687657789318684,1.7792125947419377,1.6572504864261408,1.6687657789318684,0.90613721863355923,0.89068972380536771,0,0.23732120847655253
t26,1.8056031806436594,1.7285339130719095,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.7162756784777971,1.6572504864261408,1.6922237608927218,1.5390190206764052,1.5190182819384643,1.6016790900786126,1.6572504864261408,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.7162756784777971,1.819078583886018,1.7662872252889481,1.7285339130719095,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.645873104931761,1.6687657789318684,0.91134271110995346,0.89581103000850026,0.23732120847655253,0
