taxon,t19,t14,t6,t16,t24,t22,t11,t30,t15,t9,t25,t27,t4,t12,t29,t2,t18,t28,t5,t10,t23,t1,t17,t8,t3,t20,t7,t26,t13,t21
t25,1.1014000731847229,1.1404466650859972,1.1404466650859972,1.1538271679736491,1.1881269223836599,1.0950455344414662,1.1338264292357088,1.1605887623540698,1.0102759573999205,0.25285288957800539,0,0.31207886362343429,0.30378186765311732,0.8555933843732676,0.95404652957910629,1.1673988273587519,1.1605887623540698,1.2164872373758571,1.2237116067918148,1.1538271679736491,1.1742580629335648,1.1538271679736491,1.268251013395723,1.2835739262291124,1.2835739262291124,1.2457203131092724,1.2606812522290045,1.2457203131092724,1.2835739262291124,1.2606812522290045
t27,1.0762330385100951,1.1014000731847229,1.0824625690289462,1.1142381063931095,1.1142381063931095,1.0456837824572904,1.1077974037569998,1.1272520085333633,1.0278149170976691,0.26335023395526125,0.31207886362343429,0,0.20699948565666271,0.80760338374321106,0.91657688413037453,1.1404466650859972,1.1338264292357088,1.1605887623540698,1.1811671842961906,1.1538271679736491,1.1272520085333633,1.1207227732099894,1.2457203131092724,1.291329071336315,1.2835739262291124,1.2093173920222429,1.2164872373758571,1.2309913359001057,1.2606812522290045,1.2093173920222429
t4,1.1272520085333633,1.1673988273587519,1.1605887623540698,1.1881269223836599,1.1742580629335648,1.1077974037569998,1.1077974037569998,1.1272520085333633,1.0517155487520164,0.27663716383126397,0.30378186765311732,0.20699948565666271,0,0.79828958365142133,0.932454691055428,1.2022012538795432,1.2022012538795432,1.1951380243164011,1.1742580629335648,1.1471133591117113,1.1207227732099894,1.1338264292357088,1.2457203131092724,1.291329071336315,1.2758815765081239,1.2309913359001057,1.2309913359001057,1.2237116067918148,1.2383272796893201,1.2164872373758571
t12,1.1538271679736491,1.1142381063931095,1.1207227732099894,1.1014000731847229,1.1272520085333633,1.1014000731847229,1.0950455344414662,1.0824625690289462,1.0456837824572904,0.81700940117678722,0.8555933843732676,0.80760338374321106,0.79828958365142133,0,0.94318926854666485,1.1404466650859972,1.1404466650859972,1.1742580629335648,1.1742580629335648,1.1338264292357088,1.1142381063931095,1.1272520085333633,1.3474635418878214,1.3557605378581381,1.3392383822818625,1.268251013395723,1.268251013395723,1.291329071336315,1.2309913359001057,1.2383272796893201
t29,1.1077974037569998,1.1014000731847229,1.1014000731847229,1.0887332188587311,1.1272520085333633,1.1207227732099894,1.1605887623540698,1.1471133591117113,1.0045008636273574,0.92184005548720904,0.95404652957910629,0.91657688413037453,0.932454691055428,0.94318926854666485,0,1.1881269223836599,1.1673988273587519,1.2022012538795432,1.2383272796893201,1.1881269223836599,1.1207227732099894,1.1272520085333633,1.2606812522290045,1.2758815765081239,1.2531713316972468,1.2835739262291124,1.2835739262291124,1.3229986705905274,1.3070319081899651,1.3310838257750406
t2,1.0950455344414662,1.0950455344414662,1.1077974037569998,1.1471133591117113,1.0887332188587311,1.1742580629335648,1.2383272796893201,1.2457203131092724,1.1538271679736491,1.1471133591117113,1.1673988273587519,1.1404466650859972,1.2022012538795432,1.1404466650859972,1.1881269223836599,0,0.012076433808943767,1.0517155487520164,1.0517155487520164,1.039690071723689,1.1272520085333633,1.0577858569458489,1.2531713316972468,1.2835739262291124,1.291329071336315,1.2237116067918148,1.2237116067918148,1.2606812522290045,1.2606812522290045,1.3149817453769561
t18,1.0887332188587311,1.0950455344414662,1.1077974037569998,1.1471133591117113,1.0887332188587311,1.1673988273587519,1.2383272796893201,1.2457203131092724,1.1538271679736491,1.1471133591117113,1.1605887623540698,1.1338264292357088,1.2022012538795432,1.1404466650859972,1.1673988273587519,0.012076433808943767,0,1.0638952027596247,1.0577858569458489,1.039690071723689,1.1338264292357088,1.0577858569458489,1.2606812522290045,1.291329071336315,1.2991480455160047,1.2237116067918148,1.2237116067918148,1.2606812522290045,1.2606812522290045,1.3229986705905274
t28,1.2164872373758571,1.2022012538795432,1.2022012538795432,1.2237116067918148,1.2309913359001057,1.2309913359001057,1.3070319081899651,1.3149817453769561,1.2383272796893201,1.1951380243164011,1.2164872373758571,1.1605887623540698,1.1951380243164011,1.1742580629335648,1.2022012538795432,1.0517155487520164,1.0638952027596247,0,0.57250151436815777,0.81229475130176465,0.88052919914445715,0.92713254828419167,1.3641306360561851,1.3070319081899651,1.3149817453769561,1.2835739262291124,1.2758815765081239,1.3229986705905274,1.3557605378581381,1.3474635418878214
t5,1.1673988273587519,1.1538271679736491,1.1605887623540698,1.1881269223836599,1.1881269223836599,1.2164872373758571,1.3149817453769561,1.3392383822818625,1.2758815765081239,1.1811671842961906,1.2237116067918148,1.1811671842961906,1.1742580629335648,1.1742580629335648,1.2383272796893201,1.0517155487520164,1.0577858569458489,0.57250151436815777,0,0.81700940117678722,0.89068972380536771,0.91134271110995346,1.3641306360561851,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.3070319081899651,1.3557605378581381,1.3641306360561851,1.3641306360561851
t10,1.1077974037569998,1.1605887623540698,1.1272520085333633,1.1673988273587519,1.1471133591117113,1.1404466650859972,1.2383272796893201,1.2237116067918148,1.1742580629335648,1.1605887623540698,1.1538271679736491,1.1538271679736491,1.1471133591117113,1.1338264292357088,1.1881269223836599,1.039690071723689,1.039690071723689,0.81229475130176465,0.81700940117678722,0,0.91134271110995346,0.932454691055428,1.2991480455160047,1.2835739262291124,1.2835739262291124,1.2383272796893201,1.2164872373758571,1.2606812522290045,1.2383272796893201,1.3229986705905274
t23,1.2022012538795432,1.1673988273587519,1.1742580629335648,1.1742580629335648,1.2093173920222429,1.1951380243164011,1.2457203131092724,1.2606812522290045,1.2164872373758571,1.1404466650859972,1.1742580629335648,1.1272520085333633,1.1207227732099894,1.1142381063931095,1.1207227732099894,1.1272520085333633,1.1338264292357088,0.88052919914445715,0.89068972380536771,0.91134271110995346,0,0.35178613586797264,1.3070319081899651,1.291329071336315,1.268251013395723,1.291329071336315,1.2531713316972468,1.3310838257750406,1.2606812522290045,1.2383272796893201
t1,1.1538271679736491,1.1404466650859972,1.1272520085333633,1.1404466650859972,1.1404466650859972,1.1077974037569998,1.2237116067918148,1.2383272796893201,1.1471133591117113,1.1673988273587519,1.1538271679736491,1.1207227732099894,1.1338264292357088,1.1272520085333633,1.1272520085333633,1.0577858569458489,1.0577858569458489,0.92713254828419167,0.91134271110995346,0.932454691055428,0.35178613586797264,0,1.2531713316972468,1.2237116067918148,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2758815765081239,1.2457203131092724,1.1881269223836599
t17,1.2457203131092724,1.1881269223836599,1.1881269223836599,1.2093173920222429,1.1881269223836599,1.2991480455160047,1.2237116067918148,1.2383272796893201,1.2383272796893201,1.268251013395723,1.268251013395723,1.2457203131092724,1.2457203131092724,1.3474635418878214,1.2606812522290045,1.2531713316972468,1.2606812522290045,1.3641306360561851,1.3641306360561851,1.2991480455160047,1.3070319081899651,1.2531713316972468,0,0.096764990851292962,0.087948222230543799,0.37821751618730676,0.39322572722006849,0.39322572722006849,0.4023457972626367,0.75304293711162951
t8,1.2457203131092724,1.1811671842961906,1.1881269223836599,1.2237116067918148,1.1881269223836599,1.291329071336315,1.2531713316972468,1.2758815765081239,1.2835739262291124,1.3149817453769561,1.2835739262291124,1.291329071336315,1.291329071336315,1.3557605378581381,1.2758815765081239,1.2835739262291124,1.291329071336315,1.3070319081899651,1.3229986705905274,1.2835739262291124,1.291329071336315,1.2237116067918148,0.096764990851292962,0,0.030483898823925486,0.35468690148051829,0.36637935677138539,0.37227999685939411,0.37227999685939411,0.72689449739104406
t3,1.2383272796893201,1.1811671842961906,1.1881269223836599,1.2093173920222429,1.1881269223836599,1.291329071336315,1.2383272796893201,1.268251013395723,1.268251013395723,1.3070319081899651,1.2835739262291124,1.2835739262291124,1.2758815765081239,1.3392383822818625,1.2531713316972468,1.291329071336315,1.2991480455160047,1.3149817453769561,1.3474635418878214,1.2835739262291124,1.268251013395723,1.2309913359001057,0.087948222230543799,0.030483898823925486,0,0.35178613586797264,0.37227999685939411,0.37821751618730676,0.36637935677138539,0.73120289479816558
t20,1.2383272796893201,1.1471133591117113,1.1538271679736491,1.1881269223836599,1.1605887623540698,1.2606812522290045,1.2991480455160047,1.2835739262291124,1.2531713316972468,1.2383272796893201,1.2457203131092724,1.2093173920222429,1.2309913359001057,1.268251013395723,1.2835739262291124,1.2237116067918148,1.2237116067918148,1.2835739262291124,1.3392383822818625,1.2383272796893201,1.291329071336315,1.2457203131092724,0.37821751618730676,0.35468690148051829,0.35178613586797264,0,0.055595493038673262,0.14677653766244397,0.26599279476904414,0.67666253294549361
t7,1.268251013395723,1.1742580629335648,1.1811671842961906,1.2164872373758571,1.1881269223836599,1.291329071336315,1.3149817453769561,1.3070319081899651,1.2457203131092724,1.2457203131092724,1.2606812522290045,1.2164872373758571,1.2309913359001057,1.268251013395723,1.2835739262291124,1.2237116067918148,1.2237116067918148,1.2758815765081239,1.3070319081899651,1.2164872373758571,1.2531713316972468,1.2531713316972468,0.39322572722006849,0.36637935677138539,0.37227999685939411,0.055595493038673262,0,0.14444524814895549,0.26864272675224393,0.69311316045638127
t26,1.2758815765081239,1.1881269223836599,1.2093173920222429,1.2383272796893201,1.1951380243164011,1.3149817453769561,1.3641306360561851,1.3725751361025693,1.3229986705905274,1.2457203131092724,1.2457203131092724,1.2309913359001057,1.2237116067918148,1.291329071336315,1.3229986705905274,1.2606812522290045,1.2606812522290045,1.3229986705905274,1.3557605378581381,1.2606812522290045,1.3310838257750406,1.2758815765081239,0.39322572722006849,0.37227999685939411,0.37821751618730676,0.14677653766244397,0.14444524814895549,0,0.2955567080471585,0.68074856074991452
t13,1.2093173920222429,1.1881269223836599,1.2237116067918148,1.2457203131092724,1.2022012538795432,1.291329071336315,1.2531713316972468,1.2383272796893201,1.2758815765081239,1.268251013395723,1.2835739262291124,1.2606812522290045,1.2383272796893201,1.2309913359001057,1.3070319081899651,1.2606812522290045,1.2606812522290045,1.3557605378581381,1.3641306360561851,1.2383272796893201,1.2606812522290045,1.2457203131092724,0.4023457972626367,0.37227999685939411,0.36637935677138539,0.26599279476904414,0.26864272675224393,0.2955567080471585,0,0.72689449739104406
t21,1.2835739262291124,1.1951380243164011,1.2093173920222429,1.2383272796893201,1.2237116067918148,1.2835739262291124,1.3149817453769561,1.3474635418878214,1.3229986705905274,1.2164872373758571,1.2606812522290045,1.2093173920222429,1.2164872373758571,1.2383272796893201,1.3310838257750406,1.3149817453769561,1.3229986705905274,1.3474635418878214,1.3641306360561851,1.3229986705905274,1.2383272796893201,1.1881269223836599,0.75304293711162951,0.72689449739104406,0.73120289479816558,0.67666253294549361,0.69311316045638127,0.68074856074991452,0.72689449739104406,0
