taxon,t2,t9,t18,t1,t24,t28,t10,t29,t3,t4,t27,t23,t21,t7,t13,t12,t16,t8,t11,t15,t26,t20,t30,t22,t25,t19,t6,t5,t17,t14
t23,1.1881269223836599,1.2758815765081239,1.1811671842961906,1.2022012538795432,0.97614054863516042,0.97056868515538186,1.0102759573999205,1.0456837824572904,0.97614054863516042,0.51921652104966642,0.34313660722469935,0,0.55799741584390861,0.74424657796947247,1.2309913359001057,1.2164872373758571,1.268251013395723,1.2309913359001057,1.2835739262291124,1.4159616710940979,1.3392383822818625,1.2606812522290045,1.3310838257750406,1.3392383822818625,1.2309913359001057,1.2383272796893201,1.2531713316972468,1.2758815765081239,1.9042101346412199,1.8327478844655125
t21,1.2758815765081239,1.3896927163301134,1.3229986705905274,1.2758815765081239,1.0337339393607734,1.0102759573999205,1.0762330385100951,1.0517155487520164,0.97614054863516042,0.5984290495417649,0.57250151436815777,0.55799741584390861,0,0.8555933843732676,1.3310838257750406,1.2531713316972468,1.3474635418878214,1.2309913359001057,1.268251013395723,1.4338867311832617,1.3557605378581381,1.3392383822818625,1.3474635418878214,1.3557605378581381,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.2531713316972468,1.965521729721913,1.7792125947419377
t7,1.2606812522290045,1.3070319081899651,1.2022012538795432,1.2457203131092724,0.98738328339981307,0.97056868515538186,1.0456837824572904,0.98174528465598931,0.94318926854666485,0.79828958365142133,0.74863457653295218,0.74424657796947247,0.8555933843732676,0,1.2531713316972468,1.3149817453769561,1.3070319081899651,1.2457203131092724,1.3725751361025693,1.3896927163301134,1.3392383822818625,1.3229986705905274,1.3474635418878214,1.3557605378581381,1.2835739262291124,1.3070319081899651,1.3070319081899651,1.3149817453769561,1.9343713980400712,1.819078583886018
t13,1.3070319081899651,1.2606812522290045,1.2309913359001057,1.2457203131092724,1.1881269223836599,1.2022012538795432,1.2531713316972468,1.2383272796893201,1.2022012538795432,1.2383272796893201,1.2383272796893201,1.2309913359001057,1.3310838257750406,1.2531713316972468,0,0.67666253294549361,0.69727071632619042,0.70985368173871,0.68485223883720514,1.1881269223836599,1.1951380243164011,1.0638952027596247,1.0887332188587311,1.1207227732099894,1.0762330385100951,1.0824625690289462,1.0700440915399614,1.1142381063931095,1.9042101346412199,1.6804223668940919
t12,1.268251013395723,1.2457203131092724,1.2758815765081239,1.2457203131092724,1.2164872373758571,1.2093173920222429,1.2309913359001057,1.2093173920222429,1.2531713316972468,1.1742580629335648,1.2457203131092724,1.2164872373758571,1.2531713316972468,1.3149817453769561,0.67666253294549361,0,0.54371143234759522,0.69311316045638127,0.68897372035587334,1.1605887623540698,1.1538271679736491,1.0337339393607734,1.0160863730664849,1.0278149170976691,1.1207227732099894,1.1272520085333633,1.1077974037569998,1.1272520085333633,1.9191710737609524,1.8749770589078043
t16,1.2606812522290045,1.2237116067918148,1.268251013395723,1.2606812522290045,1.2309913359001057,1.1605887623540698,1.2457203131092724,1.2237116067918148,1.268251013395723,1.2606812522290045,1.2758815765081239,1.268251013395723,1.3474635418878214,1.3070319081899651,0.69727071632619042,0.54371143234759522,0,0.68074856074991452,0.69727071632619042,1.1673988273587519,1.1338264292357088,1.0278149170976691,1.0160863730664849,1.0278149170976691,1.0824625690289462,1.0517155487520164,1.039690071723689,1.0577858569458489,1.9498188928682629,1.8466167439156067
t8,1.3149817453769561,1.2457203131092724,1.2835739262291124,1.2383272796893201,1.1951380243164011,1.1673988273587519,1.2383272796893201,1.2531713316972468,1.3474635418878214,1.1951380243164011,1.2309913359001057,1.2309913359001057,1.2309913359001057,1.2457203131092724,0.70985368173871,0.69311316045638127,0.68074856074991452,0,0.71408531457062119,1.1673988273587519,1.1338264292357088,1.0456837824572904,1.0517155487520164,1.0700440915399614,1.0219325453621442,1.1207227732099894,1.1272520085333633,1.1338264292357088,1.9191710737609524,1.819078583886018
t11,1.3070319081899651,1.2457203131092724,1.291329071336315,1.2457203131092724,1.2309913359001057,1.2237116067918148,1.268251013395723,1.1951380243164011,1.2531713316972468,1.2758815765081239,1.3474635418878214,1.2835739262291124,1.268251013395723,1.3725751361025693,0.68485223883720514,0.68897372035587334,0.69727071632619042,0.71408531457062119,0,1.1207227732099894,1.0824625690289462,1.0638952027596247,1.0887332188587311,1.0824625690289462,0.97614054863516042,1.039690071723689,1.039690071723689,1.0577858569458489,1.8466167439156067,1.7285339130719095
t15,1.3810953725861914,1.3392383822818625,1.2835739262291124,1.2991480455160047,1.2991480455160047,1.3149817453769561,1.3229986705905274,1.3810953725861914,1.3725751361025693,1.4429777096486049,1.3641306360561851,1.4159616710940979,1.4338867311832617,1.3896927163301134,1.1881269223836599,1.1605887623540698,1.1673988273587519,1.1673988273587519,1.1207227732099894,0,0.67259400424309279,0.98738328339981307,1.0278149170976691,1.0278149170976691,1.1207227732099894,1.1142381063931095,1.0887332188587311,1.1207227732099894,2.0142503593900853,1.9042101346412199
t26,1.3310838257750406,1.3810953725861914,1.3392383822818625,1.2758815765081239,1.3310838257750406,1.2835739262291124,1.3149817453769561,1.3070319081899651,1.3229986705905274,1.3983685757152222,1.4248819244264455,1.3392383822818625,1.3557605378581381,1.3392383822818625,1.1951380243164011,1.1538271679736491,1.1338264292357088,1.1338264292357088,1.0824625690289462,0.67259400424309279,0,0.97056868515538186,0.97614054863516042,0.96502931086012844,1.0638952027596247,1.0950455344414662,1.0824625690289462,1.1077974037569998,1.965521729721913,1.8749770589078043
t20,1.3149817453769561,1.3229986705905274,1.268251013395723,1.268251013395723,1.2991480455160047,1.2383272796893201,1.2835739262291124,1.2835739262291124,1.3474635418878214,1.3725751361025693,1.2309913359001057,1.2606812522290045,1.3392383822818625,1.3229986705905274,1.0638952027596247,1.0337339393607734,1.0278149170976691,1.0456837824572904,1.0638952027596247,0.98738328339981307,0.97056868515538186,0,0.15851957964483909,0.16325774408032631,1.0638952027596247,1.0278149170976691,1.0456837824572904,1.0887332188587311,1.9498188928682629,1.8056031806436594
t30,1.3310838257750406,1.2991480455160047,1.291329071336315,1.3149817453769561,1.3557605378581381,1.268251013395723,1.2835739262291124,1.291329071336315,1.3641306360561851,1.3983685757152222,1.268251013395723,1.3310838257750406,1.3474635418878214,1.3474635418878214,1.0887332188587311,1.0160863730664849,1.0160863730664849,1.0517155487520164,1.0887332188587311,1.0278149170976691,0.97614054863516042,0.15851957964483909,0,0.055595493038673262,1.0824625690289462,1.0700440915399614,1.0950455344414662,1.1272520085333633,1.9191710737609524,1.8606910754114909
t22,1.3392383822818625,1.2835739262291124,1.3149817453769561,1.3149817453769561,1.3474635418878214,1.2758815765081239,1.2758815765081239,1.2991480455160047,1.3557605378581381,1.4338867311832617,1.291329071336315,1.3392383822818625,1.3557605378581381,1.3557605378581381,1.1207227732099894,1.0278149170976691,1.0278149170976691,1.0700440915399614,1.0824625690289462,1.0278149170976691,0.96502931086012844,0.16325774408032631,0.055595493038673262,0,1.0887332188587311,1.0638952027596247,1.0950455344414662,1.1207227732099894,1.9343713980400712,1.8894811574320531
t25,1.3070319081899651,1.291329071336315,1.2022012538795432,1.2093173920222429,1.3229986705905274,1.2309913359001057,1.2606812522290045,1.2457203131092724,1.2835739262291124,1.2758815765081239,1.268251013395723,1.2309913359001057,1.2758815765081239,1.2835739262291124,1.0762330385100951,1.1207227732099894,1.0824625690289462,1.0219325453621442,0.97614054863516042,1.1207227732099894,1.0638952027596247,1.0638952027596247,1.0824625690289462,1.0887332188587311,0,0.65250868949797391,0.63283924980436745,0.63283924980436745,1.9191710737609524,1.6235191323920768
t19,1.268251013395723,1.2457203131092724,1.1951380243164011,1.1338264292357088,1.2835739262291124,1.2383272796893201,1.2606812522290045,1.2531713316972468,1.2309913359001057,1.268251013395723,1.291329071336315,1.2383272796893201,1.2991480455160047,1.3070319081899651,1.0824625690289462,1.1272520085333633,1.0517155487520164,1.1207227732099894,1.039690071723689,1.1142381063931095,1.0950455344414662,1.0278149170976691,1.0700440915399614,1.0638952027596247,0.65250868949797391,0,0.14211966559224745,0.20948965746254319,1.8749770589078043,1.6687657789318684
t6,1.2457203131092724,1.2383272796893201,1.1951380243164011,1.1471133591117113,1.2835739262291124,1.2237116067918148,1.2758815765081239,1.2383272796893201,1.2309913359001057,1.291329071336315,1.2758815765081239,1.2531713316972468,1.2835739262291124,1.3070319081899651,1.0700440915399614,1.1077974037569998,1.039690071723689,1.1272520085333633,1.039690071723689,1.0887332188587311,1.0824625690289462,1.0456837824572904,1.0950455344414662,1.0950455344414662,0.63283924980436745,0.14211966559224745,0,0.19219399119079936,1.819078583886018,1.6804223668940919
t5,1.2606812522290045,1.2457203131092724,1.1811671842961906,1.1742580629335648,1.2531713316972468,1.2164872373758571,1.268251013395723,1.2531713316972468,1.2457203131092724,1.291329071336315,1.2835739262291124,1.2758815765081239,1.2531713316972468,1.3149817453769561,1.1142381063931095,1.1272520085333633,1.0577858569458489,1.1338264292357088,1.0577858569458489,1.1207227732099894,1.1077974037569998,1.0887332188587311,1.1272520085333633,1.1207227732099894,0.63283924980436745,0.20948965746254319,0.19219399119079936,0,1.8749770589078043,1.645873104931761
t17,1.9042101346412199,1.9042101346412199,1.7792125947419377,1.819078583886018,1.9343713980400712,1.9343713980400712,1.9977282038138102,1.9042101346412199,1.8894811574320531,1.9343713980400712,2.0142503593900853,1.9042101346412199,1.965521729721913,1.9343713980400712,1.9042101346412199,1.9191710737609524,1.9498188928682629,1.9191710737609524,1.8466167439156067,2.0142503593900853,1.965521729721913,1.9498188928682629,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.8749770589078043,1.819078583886018,1.8749770589078043,0,1.6016790900786126
t14,1.7662872252889481,1.8056031806436594,1.7409523905608943,1.6235191323920768,1.7285339130719095,1.7535353559734139,1.9343713980400712,1.8606910754114909,1.7662872252889481,1.9042101346412199,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.819078583886018,1.6804223668940919,1.8749770589078043,1.8466167439156067,1.819078583886018,1.7285339130719095,1.9042101346412199,1.8749770589078043,1.8056031806436594,1.8606910754114909,1.8894811574320531,1.6235191323920768,1.6687657789318684,1.6804223668940919,1.645873104931761,1.6016790900786126,0
