taxon,t8,t9,t25,t15,t27,t16,t2,t6,t12,t10,t29,t5,t1,t17,t24,t14,t20,t30,t4,t11,t22,t18,t28,t19,t26,t21,t7,t13,t3,t23
t29,1.3149817453769561,1.590944512587376,1.6125363511110546,1.5803298770191572,1.5698325326419014,1.4614248912128511,1.6125363511110546,1.3149817453769561,1.3392383822818625,1.4994299590958657,0,0.43024339732678291,1.0762330385100951,1.2022012538795432,1.1471133591117113,1.5289660168123951,1.0700440915399614,1.0700440915399614,1.0456837824572904,0.932454691055428,0.83610552153181994,1.4994299590958657,1.3070319081899651,1.5803298770191572,1.590944512587376,1.5491795453373161,1.3725751361025693,1.3229986705905274,1.3810953725861914,1.4614248912128511
t5,1.4614248912128511,1.645873104931761,1.6687657789318684,1.590944512587376,1.5698325326419014,1.4897852062050487,1.6346303701671085,1.3725751361025693,1.4521565250147548,1.5491795453373161,0.43024339732678291,0,1.1811671842961906,1.2758815765081239,1.2606812522290045,1.5390190206764052,1.0824625690289462,1.0638952027596247,1.1142381063931095,1.0278149170976691,0.94318926854666485,1.5698325326419014,1.3392383822818625,1.6016790900786126,1.6125363511110546,1.5803298770191572,1.4802373871442223,1.4802373871442223,1.4802373871442223,1.6235191323920768
t1,1.7923162507676567,1.8894811574320531,1.8894811574320531,2.0833717459583929,1.9977282038138102,1.8749770589078043,1.9977282038138102,1.8056031806436594,1.7162756784777971,1.6804223668940919,1.0762330385100951,1.1811671842961906,0,0.99876066489419291,0.88052919914445715,1.3474635418878214,0.88052919914445715,0.89068972380536771,1.3557605378581381,1.3070319081899651,1.2835739262291124,1.8749770589078043,1.7662872252889481,1.8056031806436594,1.9814884921224749,1.8749770589078043,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.8749770589078043
t17,1.645873104931761,1.8894811574320531,2.0310649576345159,1.965521729721913,1.9042101346412199,1.7285339130719095,1.9343713980400712,1.7409523905608943,1.7535353559734139,1.9042101346412199,1.2022012538795432,1.2758815765081239,0.99876066489419291,0,0.59468151016529935,1.4707845728337123,1.0577858569458489,1.039690071723689,1.4338867311832617,1.3392383822818625,1.3070319081899651,1.7409523905608943,1.5698325326419014,1.965521729721913,2.0142503593900853,1.9042101346412199,1.645873104931761,1.6572504864261408,1.7285339130719095,1.8056031806436594
t24,1.5698325326419014,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.7662872252889481,1.8894811574320531,1.7662872252889481,1.7409523905608943,1.8056031806436594,1.1471133591117113,1.2606812522290045,0.88052919914445715,0.59468151016529935,0,1.2991480455160047,0.94860238860557067,0.9378068178877712,1.3474635418878214,1.3310838257750406,1.291329071336315,1.7535353559734139,1.5698325326419014,1.9498188928682629,1.9977282038138102,1.8606910754114909,1.7041736039892388,1.6572504864261408,1.6572504864261408,1.8327478844655125
t14,1.9191710737609524,2.1579197806278128,2.2388196985511044,2.0833717459583929,1.9977282038138102,2.1014675311805524,2.0833717459583929,2.1199147127447988,1.7923162507676567,1.965521729721913,1.5289660168123951,1.5390190206764052,1.3474635418878214,1.4707845728337123,1.2991480455160047,0,1.4248819244264455,1.4429777096486049,1.9814884921224749,1.9042101346412199,1.8327478844655125,2.1579197806278128,2.1579197806278128,2.3272556004638165,2.3043629264637091,2.3272556004638165,2.2388196985511044,1.965521729721913,1.8466167439156067,2.0310649576345159
t20,1.5289660168123951,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.6125363511110546,1.8056031806436594,1.6125363511110546,1.5190182819384643,1.7535353559734139,1.0700440915399614,1.0824625690289462,0.88052919914445715,1.0577858569458489,0.94860238860557067,1.4248819244264455,0,0.045051544624026815,1.3310838257750406,1.268251013395723,1.2531713316972468,1.6687657789318684,1.5698325326419014,1.8466167439156067,1.8749770589078043,1.7792125947419377,1.7041736039892388,1.6346303701671085,1.6687657789318684,1.7041736039892388
t30,1.5390190206764052,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.7285339130719095,1.6125363511110546,1.8056031806436594,1.6572504864261408,1.5594499156363206,1.7662872252889481,1.0700440915399614,1.0638952027596247,0.89068972380536771,1.039690071723689,0.9378068178877712,1.4429777096486049,0.045051544624026815,0,1.3229986705905274,1.268251013395723,1.2237116067918148,1.6687657789318684,1.5594499156363206,1.8327478844655125,1.8466167439156067,1.7792125947419377,1.7285339130719095,1.6572504864261408,1.6804223668940919,1.6922237608927218
t4,1.3557605378581381,1.6346303701671085,1.7409523905608943,1.6572504864261408,1.590944512587376,1.5091736342546953,1.6346303701671085,1.3810953725861914,1.3392383822818625,1.5491795453373161,1.0456837824572904,1.1142381063931095,1.3557605378581381,1.4338867311832617,1.3474635418878214,1.9814884921224749,1.3310838257750406,1.3229986705905274,0,0.44930758222505174,0.42397274749699848,1.4802373871442223,1.3310838257750406,1.7409523905608943,1.6922237608927218,1.645873104931761,1.3810953725861914,1.4159616710940979,1.4994299590958657,1.5491795453373161
t11,1.3149817453769561,1.5803298770191572,1.7162756784777971,1.6125363511110546,1.5190182819384643,1.4429777096486049,1.590944512587376,1.3896927163301134,1.3474635418878214,1.5091736342546953,0.932454691055428,1.0278149170976691,1.3070319081899651,1.3392383822818625,1.3310838257750406,1.9042101346412199,1.268251013395723,1.268251013395723,0.44930758222505174,0,0.19710356284131988,1.4802373871442223,1.2991480455160047,1.7162756784777971,1.7923162507676567,1.6922237608927218,1.4429777096486049,1.3896927163301134,1.3896927163301134,1.5698325326419014
t22,1.291329071336315,1.5594499156363206,1.645873104931761,1.590944512587376,1.5491795453373161,1.4159616710940979,1.5594499156363206,1.3229986705905274,1.2758815765081239,1.4429777096486049,0.83610552153181994,0.94318926854666485,1.2835739262291124,1.3070319081899651,1.291329071336315,1.8327478844655125,1.2531713316972468,1.2237116067918148,0.42397274749699848,0.19710356284131988,0,1.4802373871442223,1.1881269223836599,1.6804223668940919,1.7041736039892388,1.6346303701671085,1.3896927163301134,1.3392383822818625,1.3557605378581381,1.5190182819384643
t18,1.0517155487520164,1.4429777096486049,1.5091736342546953,1.3474635418878214,1.3392383822818625,1.1811671842961906,1.2457203131092724,1.268251013395723,1.1881269223836599,1.3557605378581381,1.4994299590958657,1.5698325326419014,1.8749770589078043,1.7409523905608943,1.7535353559734139,2.1579197806278128,1.6687657789318684,1.6687657789318684,1.4802373871442223,1.4802373871442223,1.4802373871442223,0,0.70144654722557664,1.3229986705905274,1.2383272796893201,1.2237116067918148,1.0762330385100951,1.0337339393607734,1.1742580629335648,1.2991480455160047
t28,0.59094869593240429,1.1951380243164011,1.2758815765081239,1.1014000731847229,1.0700440915399614,0.78906621023080847,0.94860238860557067,1.0102759573999205,0.87047619528044695,1.1142381063931095,1.3070319081899651,1.3392383822818625,1.7662872252889481,1.5698325326419014,1.5698325326419014,2.1579197806278128,1.5698325326419014,1.5594499156363206,1.3310838257750406,1.2991480455160047,1.1881269223836599,0.70144654722557664,0,1.0824625690289462,1.1077974037569998,1.0219325453621442,0.75304293711162951,0.69311316045638127,0.89581103000850026,0.98738328339981307
t19,1.2309913359001057,1.5594499156363206,1.7285339130719095,1.5594499156363206,1.5491795453373161,1.3070319081899651,1.3896927163301134,1.4707845728337123,1.4338867311832617,1.645873104931761,1.5803298770191572,1.6016790900786126,1.8056031806436594,1.965521729721913,1.9498188928682629,2.3272556004638165,1.8466167439156067,1.8327478844655125,1.7409523905608943,1.7162756784777971,1.6804223668940919,1.3229986705905274,1.0824625690289462,0,0.62895376381541834,0.48195684355404922,1.0577858569458489,1.3474635418878214,1.3810953725861914,1.4338867311832617
t26,1.2606812522290045,1.6572504864261408,1.7285339130719095,1.5491795453373161,1.5698325326419014,1.3810953725861914,1.3810953725861914,1.4707845728337123,1.3983685757152222,1.6235191323920768,1.590944512587376,1.6125363511110546,1.9814884921224749,2.0142503593900853,1.9977282038138102,2.3043629264637091,1.8749770589078043,1.8466167439156067,1.6922237608927218,1.7923162507676567,1.7041736039892388,1.2383272796893201,1.1077974037569998,0.62895376381541834,0,0.33741369835148749,1.0887332188587311,1.3229986705905274,1.3810953725861914,1.4614248912128511
t21,1.1538271679736491,1.5594499156363206,1.6572504864261408,1.4614248912128511,1.4614248912128511,1.3070319081899651,1.3392383822818625,1.3725751361025693,1.4248819244264455,1.5289660168123951,1.5491795453373161,1.5803298770191572,1.8749770589078043,1.9042101346412199,1.8606910754114909,2.3272556004638165,1.7792125947419377,1.7792125947419377,1.645873104931761,1.6922237608927218,1.6346303701671085,1.2237116067918148,1.0219325453621442,0.48195684355404922,0.33741369835148749,0,1.0160863730664849,1.2093173920222429,1.3310838257750406,1.3983685757152222
t7,0.87548939952624871,1.3557605378581381,1.4248819244264455,1.3392383822818625,1.2835739262291124,1.0887332188587311,1.1404466650859972,1.2457203131092724,1.1014000731847229,1.3149817453769561,1.3725751361025693,1.4802373871442223,1.7662872252889481,1.645873104931761,1.7041736039892388,2.2388196985511044,1.7041736039892388,1.7285339130719095,1.3810953725861914,1.4429777096486049,1.3896927163301134,1.0762330385100951,0.75304293711162951,1.0577858569458489,1.0887332188587311,1.0160863730664849,0,0.94318926854666485,1.1272520085333633,1.0950455344414662
t13,0.51233243295493758,1.1471133591117113,1.2164872373758571,1.039690071723689,0.99305494203699174,0.75304293711162951,0.92184005548720904,1.1673988273587519,0.98738328339981307,1.2093173920222429,1.3229986705905274,1.4802373871442223,1.7662872252889481,1.6572504864261408,1.6572504864261408,1.965521729721913,1.6346303701671085,1.6572504864261408,1.4159616710940979,1.3896927163301134,1.3392383822818625,1.0337339393607734,0.69311316045638127,1.3474635418878214,1.3229986705905274,1.2093173920222429,0.94318926854666485,0,0.73553092050723323,0.86052846040651643
t3,0.73553092050723323,1.3149817453769561,1.3725751361025693,1.1811671842961906,1.1404466650859972,0.91134271110995346,1.0700440915399614,1.2457203131092724,1.0950455344414662,1.2383272796893201,1.3810953725861914,1.4802373871442223,1.7535353559734139,1.7285339130719095,1.6572504864261408,1.8466167439156067,1.6687657789318684,1.6804223668940919,1.4994299590958657,1.3896927163301134,1.3557605378581381,1.1742580629335648,0.89581103000850026,1.3810953725861914,1.3810953725861914,1.3310838257750406,1.1272520085333633,0.73553092050723323,0,0.63674069265938793
t23,0.8312953846731006,1.4338867311832617,1.4521565250147548,1.291329071336315,1.2237116067918148,1.1014000731847229,1.1881269223836599,1.3310838257750406,1.1811671842961906,1.3983685757152222,1.4614248912128511,1.6235191323920768,1.8749770589078043,1.8056031806436594,1.8327478844655125,2.0310649576345159,1.7041736039892388,1.6922237608927218,1.5491795453373161,1.5698325326419014,1.5190182819384643,1.2991480455160047,0.98738328339981307,1.4338867311832617,1.4614248912128511,1.3983685757152222,1.0950455344414662,0.86052846040651643,0.63674069265938793,0
