taxon,t26,t14,t30,t2,t5,t22,t29,t18,t13,t9,t25,t8,t7,t6,t28,t21,t17,t27,t10,t24,t20,t23,t12,t3,t15,t11,t19,t1,t4,t16
t25,1.6687657789318684,1.7285339130719095,1.1605887623540698,1.1471133591117113,1.2457203131092724,1.2093173920222429,1.1951380243164011,1.0278149170976691,1.0219325453621442,1.0950455344414662,0,0.19219399119079936,0.94860238860557067,0.94860238860557067,0.91134271110995346,1.3725751361025693,1.3392383822818625,1.4248819244264455,1.3810953725861914,1.4897852062050487,1.4338867311832617,1.3557605378581381,1.3310838257750406,1.5190182819384643,1.7409523905608943,1.7662872252889481,1.7285339130719095,1.7409523905608943,1.645873104931761,1.7041736039892388
t8,1.6346303701671085,1.6804223668940919,1.2237116067918148,1.2022012538795432,1.2457203131092724,1.2531713316972468,1.2309913359001057,1.0337339393607734,1.0517155487520164,1.1077974037569998,0.19219399119079936,0,0.9378068178877712,0.9378068178877712,0.95404652957910629,1.4071243980649,1.4614248912128511,1.4802373871442223,1.4614248912128511,1.5594499156363206,1.5091736342546953,1.4521565250147548,1.4521565250147548,1.5491795453373161,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.8327478844655125,1.6804223668940919,1.6922237608927218
t7,1.6125363511110546,1.645873104931761,1.2237116067918148,1.2531713316972468,1.2164872373758571,1.2383272796893201,1.2383272796893201,1.1207227732099894,1.1538271679736491,1.1811671842961906,0.94860238860557067,0.9378068178877712,0,0.21448966900460417,0.42085287605586807,1.4802373871442223,1.4071243980649,1.5491795453373161,1.4614248912128511,1.4707845728337123,1.4071243980649,1.4897852062050487,1.5091736342546953,1.5390190206764052,1.6687657789318684,1.6804223668940919,1.8466167439156067,1.6346303701671085,1.6346303701671085,1.6125363511110546
t6,1.5803298770191572,1.6235191323920768,1.2093173920222429,1.1881269223836599,1.1742580629335648,1.1881269223836599,1.2022012538795432,1.0762330385100951,1.0762330385100951,1.1142381063931095,0.94860238860557067,0.9378068178877712,0.21448966900460417,0,0.41774321697814742,1.4614248912128511,1.3810953725861914,1.4994299590958657,1.4159616710940979,1.4429777096486049,1.3810953725861914,1.4429777096486049,1.4802373871442223,1.4802373871442223,1.6235191323920768,1.7041736039892388,1.8327478844655125,1.5594499156363206,1.5698325326419014,1.5390190206764052
t28,1.6346303701671085,1.6016790900786126,1.2237116067918148,1.1881269223836599,1.1673988273587519,1.2164872373758571,1.268251013395723,1.1014000731847229,1.0824625690289462,1.1142381063931095,0.91134271110995346,0.95404652957910629,0.42085287605586807,0.41774321697814742,0,1.4521565250147548,1.4071243980649,1.4521565250147548,1.4159616710940979,1.4248819244264455,1.3392383822818625,1.4897852062050487,1.4994299590958657,1.4707845728337123,1.5594499156363206,1.6346303701671085,1.7285339130719095,1.6235191323920768,1.590944512587376,1.5698325326419014
t21,1.5390190206764052,1.4897852062050487,1.5594499156363206,1.4994299590958657,1.4159616710940979,1.4707845728337123,1.4707845728337123,1.3896927163301134,1.3725751361025693,1.4429777096486049,1.3725751361025693,1.4071243980649,1.4802373871442223,1.4614248912128511,1.4521565250147548,0,0.86052846040651643,0.97614054863516042,0.92713254828419167,1.1014000731847229,1.1951380243164011,1.0517155487520164,1.0700440915399614,1.0950455344414662,1.6125363511110546,1.5390190206764052,1.6016790900786126,1.5698325326419014,1.6016790900786126,1.5803298770191572
t17,1.5289660168123951,1.645873104931761,1.4429777096486049,1.4614248912128511,1.3641306360561851,1.3557605378581381,1.3810953725861914,1.4248819244264455,1.4071243980649,1.4248819244264455,1.3392383822818625,1.4614248912128511,1.4071243980649,1.3810953725861914,1.4071243980649,0.86052846040651643,0,0.59468151016529935,0.57616240521834816,1.1207227732099894,1.2237116067918148,1.0700440915399614,1.0887332188587311,1.1673988273587519,1.6687657789318684,1.7041736039892388,1.6572504864261408,1.5390190206764052,1.5803298770191572,1.5698325326419014
t27,1.5803298770191572,1.7285339130719095,1.4071243980649,1.3983685757152222,1.3983685757152222,1.4521565250147548,1.5190182819384643,1.5091736342546953,1.4897852062050487,1.4707845728337123,1.4248819244264455,1.4802373871442223,1.5491795453373161,1.4994299590958657,1.4521565250147548,0.97614054863516042,0.59468151016529935,0,0.340270843362245,1.1605887623540698,1.2237116067918148,1.1881269223836599,1.1951380243164011,1.1881269223836599,1.6346303701671085,1.6572504864261408,1.7409523905608943,1.5594499156363206,1.645873104931761,1.6804223668940919
t10,1.7162756784777971,1.8056031806436594,1.4897852062050487,1.4159616710940979,1.3983685757152222,1.4994299590958657,1.5289660168123951,1.4994299590958657,1.4521565250147548,1.4802373871442223,1.3810953725861914,1.4614248912128511,1.4614248912128511,1.4159616710940979,1.4159616710940979,0.92713254828419167,0.57616240521834816,0.340270843362245,0,1.1673988273587519,1.2531713316972468,1.1742580629335648,1.1951380243164011,1.2835739262291124,1.7162756784777971,1.6804223668940919,1.7923162507676567,1.5390190206764052,1.645873104931761,1.6922237608927218
t24,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.4897852062050487,1.4521565250147548,1.4159616710940979,1.5091736342546953,1.4707845728337123,1.4994299590958657,1.4248819244264455,1.4897852062050487,1.5594499156363206,1.4707845728337123,1.4429777096486049,1.4248819244264455,1.1014000731847229,1.1207227732099894,1.1605887623540698,1.1673988273587519,0,0.92184005548720904,0.98738328339981307,0.99305494203699174,0.98738328339981307,1.5594499156363206,1.6687657789318684,1.5698325326419014,1.5091736342546953,1.5091736342546953,1.4521565250147548
t20,1.5698325326419014,1.5390190206764052,1.4897852062050487,1.3896927163301134,1.4897852062050487,1.4521565250147548,1.5190182819384643,1.4707845728337123,1.4614248912128511,1.4897852062050487,1.4338867311832617,1.5091736342546953,1.4071243980649,1.3810953725861914,1.3392383822818625,1.1951380243164011,1.2237116067918148,1.2237116067918148,1.2531713316972468,0.92184005548720904,0,1.0456837824572904,1.0337339393607734,1.0219325453621442,1.6016790900786126,1.6346303701671085,1.5594499156363206,1.4994299590958657,1.5190182819384643,1.4994299590958657
t23,1.5698325326419014,1.590944512587376,1.3983685757152222,1.3983685757152222,1.3896927163301134,1.3983685757152222,1.4429777096486049,1.3896927163301134,1.4159616710940979,1.4429777096486049,1.3557605378581381,1.4521565250147548,1.4897852062050487,1.4429777096486049,1.4897852062050487,1.0517155487520164,1.0700440915399614,1.1881269223836599,1.1742580629335648,0.98738328339981307,1.0456837824572904,0,0.21951613575729895,0.94860238860557067,1.7409523905608943,1.590944512587376,1.5803298770191572,1.3896927163301134,1.4159616710940979,1.4429777096486049
t12,1.590944512587376,1.645873104931761,1.3810953725861914,1.3983685757152222,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.4159616710940979,1.4159616710940979,1.4802373871442223,1.3310838257750406,1.4521565250147548,1.5091736342546953,1.4802373871442223,1.4994299590958657,1.0700440915399614,1.0887332188587311,1.1951380243164011,1.1951380243164011,0.99305494203699174,1.0337339393607734,0.21951613575729895,0,0.95404652957910629,1.7409523905608943,1.6687657789318684,1.5803298770191572,1.4159616710940979,1.3896927163301134,1.4429777096486049
t3,1.5698325326419014,1.4994299590958657,1.5289660168123951,1.5289660168123951,1.4707845728337123,1.4159616710940979,1.4802373871442223,1.3557605378581381,1.4159616710940979,1.3810953725861914,1.5190182819384643,1.5491795453373161,1.5390190206764052,1.4802373871442223,1.4707845728337123,1.0950455344414662,1.1673988273587519,1.1881269223836599,1.2835739262291124,0.98738328339981307,1.0219325453621442,0.94860238860557067,0.95404652957910629,0,1.6804223668940919,1.6572504864261408,1.7041736039892388,1.5091736342546953,1.5289660168123951,1.4707845728337123
t15,1.6572504864261408,1.6346303701671085,1.6804223668940919,1.6125363511110546,1.7285339130719095,1.6235191323920768,1.6922237608927218,1.590944512587376,1.590944512587376,1.7285339130719095,1.7409523905608943,1.7662872252889481,1.6687657789318684,1.6235191323920768,1.5594499156363206,1.6125363511110546,1.6687657789318684,1.6346303701671085,1.7162756784777971,1.5594499156363206,1.6016790900786126,1.7409523905608943,1.7409523905608943,1.6804223668940919,0,0.94318926854666485,1.645873104931761,1.4521565250147548,1.4071243980649,1.5091736342546953
t11,1.6922237608927218,1.7041736039892388,1.590944512587376,1.6346303701671085,1.7041736039892388,1.7409523905608943,1.6922237608927218,1.5698325326419014,1.645873104931761,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.6346303701671085,1.5390190206764052,1.7041736039892388,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.6346303701671085,1.590944512587376,1.6687657789318684,1.6572504864261408,0.94318926854666485,0,1.6572504864261408,1.4521565250147548,1.4802373871442223,1.4802373871442223
t19,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.7162756784777971,1.6687657789318684,1.6804223668940919,1.7041736039892388,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.8466167439156067,1.8327478844655125,1.7285339130719095,1.6016790900786126,1.6572504864261408,1.7409523905608943,1.7923162507676567,1.5698325326419014,1.5594499156363206,1.5803298770191572,1.5803298770191572,1.7041736039892388,1.645873104931761,1.6572504864261408,0,1.5594499156363206,1.4707845728337123,1.4248819244264455
t1,1.5698325326419014,1.645873104931761,1.6125363511110546,1.6572504864261408,1.6804223668940919,1.6346303701671085,1.6922237608927218,1.590944512587376,1.6346303701671085,1.6804223668940919,1.7409523905608943,1.8327478844655125,1.6346303701671085,1.5594499156363206,1.6235191323920768,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.5390190206764052,1.5091736342546953,1.4994299590958657,1.3896927163301134,1.4159616710940979,1.5091736342546953,1.4521565250147548,1.4521565250147548,1.5594499156363206,0,0.40847485078005102,0.70144654722557664
t4,1.4994299590958657,1.6235191323920768,1.6016790900786126,1.6687657789318684,1.7041736039892388,1.6804223668940919,1.6016790900786126,1.5289660168123951,1.4707845728337123,1.6572504864261408,1.645873104931761,1.6804223668940919,1.6346303701671085,1.5698325326419014,1.590944512587376,1.6016790900786126,1.5803298770191572,1.645873104931761,1.645873104931761,1.5091736342546953,1.5190182819384643,1.4159616710940979,1.3896927163301134,1.5289660168123951,1.4071243980649,1.4802373871442223,1.4707845728337123,0.40847485078005102,0,0.6604919297545343
t16,1.5289660168123951,1.5190182819384643,1.6804223668940919,1.6804223668940919,1.5698325326419014,1.6016790900786126,1.4994299590958657,1.6125363511110546,1.5594499156363206,1.6016790900786126,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.5390190206764052,1.5698325326419014,1.5803298770191572,1.5698325326419014,1.6804223668940919,1.6922237608927218,1.4521565250147548,1.4994299590958657,1.4429777096486049,1.4429777096486049,1.4707845728337123,1.5091736342546953,1.4802373871442223,1.4248819244264455,0.70144654722557664,0.6604919297545343,0
