taxon,t25,t6,t8,t4,t14,t3,t11,t30,t17,t10,t9,t24,t18,t2,t21,t12,t27,t16,t15,t1,t20,t5,t23,t13,t7,t28,t19,t22,t29,t26
t9,1.8466167439156067,1.8606910754114909,2.0481825378620613,1.5091736342546953,1.4338867311832617,1.3725751361025693,1.4521565250147548,1.4897852062050487,1.4614248912128511,1.4159616710940979,0,0.42085287605586807,0.34601104209540939,1.2383272796893201,1.645873104931761,1.6125363511110546,1.5594499156363206,1.5289660168123951,1.5289660168123951,1.4994299590958657,1.6572504864261408,1.7162756784777971,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.645873104931761,1.6572504864261408,1.8056031806436594,1.6125363511110546
t24,1.8749770589078043,1.9042101346412199,1.9977282038138102,1.4338867311832617,1.4614248912128511,1.4248819244264455,1.4802373871442223,1.4897852062050487,1.4707845728337123,1.3983685757152222,0.42085287605586807,0,0.23989225199440831,1.2093173920222429,1.6922237608927218,1.6346303701671085,1.5803298770191572,1.5390190206764052,1.5698325326419014,1.4897852062050487,1.7162756784777971,1.7409523905608943,1.8056031806436594,1.819078583886018,1.819078583886018,1.8327478844655125,1.7285339130719095,1.7285339130719095,1.8894811574320531,1.6687657789318684
t18,1.819078583886018,1.8606910754114909,1.9814884921224749,1.3983685757152222,1.4429777096486049,1.3896927163301134,1.3983685757152222,1.4159616710940979,1.4071243980649,1.3474635418878214,0.34601104209540939,0.23989225199440831,0,1.1951380243164011,1.6125363511110546,1.5190182819384643,1.5289660168123951,1.4994299590958657,1.5491795453373161,1.4802373871442223,1.6235191323920768,1.7162756784777971,1.7662872252889481,1.7923162507676567,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.6687657789318684,1.8606910754114909,1.6125363511110546
t2,1.8056031806436594,1.819078583886018,1.8606910754114909,1.4707845728337123,1.3725751361025693,1.3725751361025693,1.4338867311832617,1.4071243980649,1.3896927163301134,1.3810953725861914,1.2383272796893201,1.2093173920222429,1.1951380243164011,0,1.5803298770191572,1.6125363511110546,1.5190182819384643,1.4614248912128511,1.4994299590958657,1.5190182819384643,1.5594499156363206,1.5803298770191572,1.7792125947419377,1.7792125947419377,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.6687657789318684
t21,1.6804223668940919,1.8327478844655125,1.8466167439156067,1.6572504864261408,1.6235191323920768,1.6687657789318684,1.6346303701671085,1.5289660168123951,1.5594499156363206,1.5803298770191572,1.645873104931761,1.6922237608927218,1.6125363511110546,1.5803298770191572,0,1.0824625690289462,1.0762330385100951,1.4802373871442223,1.4248819244264455,1.3392383822818625,1.4429777096486049,1.4248819244264455,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.6346303701671085,1.6346303701671085,1.6572504864261408,1.6346303701671085
t12,1.8749770589078043,1.7923162507676567,1.9977282038138102,1.6235191323920768,1.5698325326419014,1.6235191323920768,1.6125363511110546,1.5289660168123951,1.5390190206764052,1.6572504864261408,1.6125363511110546,1.6346303701671085,1.5190182819384643,1.6125363511110546,1.0824625690289462,0,0.32044896182148136,1.4338867311832617,1.4707845728337123,1.4071243980649,1.3810953725861914,1.4429777096486049,1.6687657789318684,1.6687657789318684,1.7041736039892388,1.6804223668940919,1.7162756784777971,1.7041736039892388,1.7662872252889481,1.6125363511110546
t27,1.7923162507676567,1.7535353559734139,1.9191710737609524,1.6346303701671085,1.5190182819384643,1.5803298770191572,1.5289660168123951,1.5698325326419014,1.590944512587376,1.6804223668940919,1.5594499156363206,1.5803298770191572,1.5289660168123951,1.5190182819384643,1.0762330385100951,0.32044896182148136,0,1.4802373871442223,1.4707845728337123,1.4159616710940979,1.4707845728337123,1.4802373871442223,1.5491795453373161,1.5390190206764052,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.7662872252889481,1.6125363511110546
t16,1.7662872252889481,1.819078583886018,1.8894811574320531,1.5289660168123951,1.4429777096486049,1.5289660168123951,1.5190182819384643,1.5491795453373161,1.5594499156363206,1.5594499156363206,1.5289660168123951,1.5390190206764052,1.4994299590958657,1.4614248912128511,1.4802373871442223,1.4338867311832617,1.4802373871442223,0,0.17280556314115261,0.55082757049029496,0.67666253294549361,0.68074856074991452,1.7285339130719095,1.7409523905608943,1.645873104931761,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.6687657789318684
t15,1.7662872252889481,1.819078583886018,1.8606910754114909,1.5491795453373161,1.3810953725861914,1.4707845728337123,1.4994299590958657,1.5190182819384643,1.5289660168123951,1.5091736342546953,1.5289660168123951,1.5698325326419014,1.5491795453373161,1.4994299590958657,1.4248819244264455,1.4707845728337123,1.4707845728337123,0.17280556314115261,0,0.49871212796585074,0.65649192384500799,0.67666253294549361,1.7041736039892388,1.6922237608927218,1.6346303701671085,1.6346303701671085,1.645873104931761,1.645873104931761,1.7923162507676567,1.590944512587376
t1,1.7923162507676567,1.7409523905608943,1.8327478844655125,1.5091736342546953,1.4614248912128511,1.5289660168123951,1.5289660168123951,1.4429777096486049,1.4614248912128511,1.4521565250147548,1.4994299590958657,1.4897852062050487,1.4802373871442223,1.5190182819384643,1.3392383822818625,1.4071243980649,1.4159616710940979,0.55082757049029496,0.49871212796585074,0,0.67259400424309279,0.69727071632619042,1.6016790900786126,1.590944512587376,1.645873104931761,1.645873104931761,1.5803298770191572,1.5803298770191572,1.6016790900786126,1.645873104931761
t20,1.7662872252889481,1.7792125947419377,1.9042101346412199,1.590944512587376,1.4521565250147548,1.5390190206764052,1.4897852062050487,1.4897852062050487,1.4994299590958657,1.4521565250147548,1.6572504864261408,1.7162756784777971,1.6235191323920768,1.5594499156363206,1.4429777096486049,1.3810953725861914,1.4707845728337123,0.67666253294549361,0.65649192384500799,0.67259400424309279,0,0.13979976211947331,1.6235191323920768,1.6235191323920768,1.6687657789318684,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.7409523905608943,1.6922237608927218
t5,1.7535353559734139,1.7923162507676567,1.9191710737609524,1.6235191323920768,1.5289660168123951,1.5390190206764052,1.5803298770191572,1.5190182819384643,1.5289660168123951,1.4897852062050487,1.7162756784777971,1.7409523905608943,1.7162756784777971,1.5803298770191572,1.4248819244264455,1.4429777096486049,1.4802373871442223,0.68074856074991452,0.67666253294549361,0.69727071632619042,0.13979976211947331,0,1.6804223668940919,1.6687657789318684,1.7409523905608943,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.819078583886018,1.8056031806436594
t23,1.6346303701671085,1.7662872252889481,1.8327478844655125,1.8327478844655125,1.6572504864261408,1.7792125947419377,1.6922237608927218,1.7409523905608943,1.7041736039892388,1.6346303701671085,1.8327478844655125,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.7535353559734139,1.6687657789318684,1.5491795453373161,1.7285339130719095,1.7041736039892388,1.6016790900786126,1.6235191323920768,1.6804223668940919,0,0.11239401549869787,0.76639210289449722,0.74424657796947247,1.5190182819384643,1.5289660168123951,1.6235191323920768,1.5594499156363206
t13,1.6687657789318684,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.6572504864261408,1.7792125947419377,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.6235191323920768,1.7792125947419377,1.819078583886018,1.7923162507676567,1.7792125947419377,1.7041736039892388,1.6687657789318684,1.5390190206764052,1.7409523905608943,1.6922237608927218,1.590944512587376,1.6235191323920768,1.6687657789318684,0.11239401549869787,0,0.73987875418327442,0.72689449739104406,1.5190182819384643,1.5289660168123951,1.6125363511110546,1.4897852062050487
t7,1.6687657789318684,1.7792125947419377,1.7662872252889481,1.7792125947419377,1.6804223668940919,1.7041736039892388,1.645873104931761,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.7792125947419377,1.819078583886018,1.7285339130719095,1.6922237608927218,1.6804223668940919,1.7041736039892388,1.6572504864261408,1.645873104931761,1.6346303701671085,1.645873104931761,1.6687657789318684,1.7409523905608943,0.76639210289449722,0.73987875418327442,0,0.066257782290030223,1.5594499156363206,1.5594499156363206,1.6125363511110546,1.4338867311832617
t28,1.6687657789318684,1.7792125947419377,1.7409523905608943,1.7662872252889481,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.7923162507676567,1.8327478844655125,1.7409523905608943,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.6235191323920768,1.6572504864261408,1.6346303701671085,1.645873104931761,1.6687657789318684,1.7285339130719095,0.74424657796947247,0.72689449739104406,0.066257782290030223,0,1.5190182819384643,1.5190182819384643,1.590944512587376,1.4159616710940979
t19,1.7285339130719095,1.7285339130719095,1.819078583886018,1.7535353559734139,1.6572504864261408,1.7792125947419377,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.7923162507676567,1.645873104931761,1.7285339130719095,1.6572504864261408,1.7041736039892388,1.6346303701671085,1.7162756784777971,1.6235191323920768,1.6804223668940919,1.645873104931761,1.5803298770191572,1.6804223668940919,1.7041736039892388,1.5190182819384643,1.5190182819384643,1.5594499156363206,1.5190182819384643,0,0.0040084447655727995,1.1471133591117113,1.3725751361025693
t22,1.7285339130719095,1.7162756784777971,1.819078583886018,1.7535353559734139,1.6572504864261408,1.7792125947419377,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.8056031806436594,1.6572504864261408,1.7285339130719095,1.6687657789318684,1.7162756784777971,1.6346303701671085,1.7041736039892388,1.6125363511110546,1.6804223668940919,1.645873104931761,1.5803298770191572,1.6804223668940919,1.7041736039892388,1.5289660168123951,1.5289660168123951,1.5594499156363206,1.5190182819384643,0.0040084447655727995,0,1.1471133591117113,1.3725751361025693
t29,1.7792125947419377,1.7662872252889481,1.9191710737609524,1.6687657789318684,1.6572504864261408,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.8894811574320531,1.8606910754114909,1.7285339130719095,1.6572504864261408,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.6016790900786126,1.7409523905608943,1.819078583886018,1.6235191323920768,1.6125363511110546,1.6125363511110546,1.590944512587376,1.1471133591117113,1.1471133591117113,0,1.3810953725861914
t26,1.6572504864261408,1.6346303701671085,1.8894811574320531,1.7285339130719095,1.645873104931761,1.6804223668940919,1.6804223668940919,1.645873104931761,1.6687657789318684,1.6804223668940919,1.6125363511110546,1.6687657789318684,1.6125363511110546,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.590944512587376,1.645873104931761,1.6922237608927218,1.8056031806436594,1.5594499156363206,1.4897852062050487,1.4338867311832617,1.4159616710940979,1.3725751361025693,1.3725751361025693,1.3810953725861914,0
