taxon,t2,t18,t28,t19,t8,t29,t26,t13,t9,t7,t22,t24,t14,t16,t21,t30,t1,t12,t6,t23,t27,t4,t17,t11,t3,t20,t5,t25,t15,t10
t14,0.63283924980436745,0.55082757049029496,0.59094869593240429,0.61739175497617604,0.63283924980436745,0.60976119186377487,0.61739175497617604,0.46876218700141542,0.48862353757976335,0.44610353197034447,0.46223295167804129,0.44930758222505174,0,0.56160273326403276,0.55082757049029496,0.57250151436815777,0.55799741584390861,0.52615085840719733,0.52615085840719733,0.5157682414016167,0.52267736276424259,0.54017325321116172,0.55440572914599806,0.55799741584390861,0.54726283835267198,0.53313618399719309,0.53664820278445313,0.70985368173871,0.71833588094579615,0.72260555105424351
t16,0.64854208665801727,0.56160273326403276,0.6212301440363307,0.60596877165771457,0.60976119186377487,0.60596877165771457,0.613568812191437,0.53313618399719309,0.55799741584390861,0.52615085840719733,0.55799741584390861,0.52963710085171178,0.56160273326403276,0,0.22710605628910377,0.56885467687635038,0.54726283835267198,0.50890900582680387,0.49533734644170113,0.54017325321116172,0.52267736276424259,0.52615085840719733,0.49533734644170113,0.53664820278445313,0.51233243295493758,0.50209894082212181,0.51233243295493758,0.69727071632619042,0.71408531457062119,0.72260555105424351
t21,0.64854208665801727,0.57983745815737264,0.60976119186377487,0.60219143069705683,0.6212301440363307,0.60219143069705683,0.613568812191437,0.52963710085171178,0.56160273326403276,0.50890900582680387,0.53664820278445313,0.53664820278445313,0.55082757049029496,0.22710605628910377,0,0.54017325321116172,0.52267736276424259,0.51921652104966642,0.50209894082212181,0.52615085840719733,0.49871212796585074,0.51233243295493758,0.49533734644170113,0.51921652104966642,0.50890900582680387,0.49197451107183338,0.50209894082212181,0.72260555105424351,0.70985368173871,0.71408531457062119
t30,0.67666253294549361,0.57616240521834816,0.6212301440363307,0.62895376381541834,0.64854208665801727,0.613568812191437,0.6212301440363307,0.59468151016529935,0.60596877165771457,0.54371143234759522,0.59468151016529935,0.57616240521834816,0.57250151436815777,0.56885467687635038,0.54017325321116172,0,0.11917168990687831,0.49533734644170113,0.47204371012609853,0.48862353757976335,0.46549196001999127,0.55799741584390861,0.51233243295493758,0.52963710085171178,0.52963710085171178,0.52267736276424259,0.5054978711026118,0.72260555105424351,0.74863457653295218,0.73553092050723323
t1,0.66450884905857943,0.55082757049029496,0.58723049157732476,0.5984290495417649,0.63283924980436745,0.59094869593240429,0.5984290495417649,0.55440572914599806,0.57250151436815777,0.5157682414016167,0.56522178525986688,0.55082757049029496,0.55799741584390861,0.54726283835267198,0.52267736276424259,0.11917168990687831,0,0.46549196001999127,0.44930758222505174,0.49871212796585074,0.45574828486116153,0.54726283835267198,0.49533734644170113,0.52267736276424259,0.52615085840719733,0.51921652104966642,0.50890900582680387,0.69311316045638127,0.71833588094579615,0.69727071632619042
t12,0.63283924980436745,0.56522178525986688,0.64459197701678694,0.59468151016529935,0.60596877165771457,0.59094869593240429,0.60596877165771457,0.52963710085171178,0.53313618399719309,0.50209894082212181,0.54017325321116172,0.52267736276424259,0.52615085840719733,0.50890900582680387,0.51921652104966642,0.49533734644170113,0.46549196001999127,0,0.21198637374849921,0.50209894082212181,0.49197451107183338,0.51233243295493758,0.5157682414016167,0.54371143234759522,0.51233243295493758,0.51233243295493758,0.52615085840719733,0.71833588094579615,0.70985368173871,0.70144654722557664
t6,0.63674069265938793,0.55799741584390861,0.59094869593240429,0.57983745815737264,0.58723049157732476,0.58352678318245021,0.5984290495417649,0.55440572914599806,0.56160273326403276,0.52963710085171178,0.55440572914599806,0.52615085840719733,0.52615085840719733,0.49533734644170113,0.50209894082212181,0.47204371012609853,0.44930758222505174,0.21198637374849921,0,0.47864095886126895,0.48195684355404922,0.49197451107183338,0.48528434257769093,0.51233243295493758,0.49197451107183338,0.48528434257769093,0.49871212796585074,0.71833588094579615,0.67259400424309279,0.69727071632619042
t23,0.62895376381541834,0.5157682414016167,0.58723049157732476,0.57616240521834816,0.58723049157732476,0.58352678318245021,0.59094869593240429,0.46549196001999127,0.48862353757976335,0.46876218700141542,0.48528434257769093,0.46549196001999127,0.5157682414016167,0.54017325321116172,0.52615085840719733,0.48862353757976335,0.49871212796585074,0.50209894082212181,0.47864095886126895,0,0.14911356221126318,0.38419237864949246,0.33741369835148749,0.38120025019174109,0.37227999685939411,0.36932509556572113,0.37524411782882539,0.68074856074991452,0.66854282539595788,0.67666253294549361
t27,0.62895376381541834,0.49533734644170113,0.56160273326403276,0.56885467687635038,0.59094869593240429,0.56885467687635038,0.57250151436815777,0.46549196001999127,0.48195684355404922,0.47204371012609853,0.47204371012609853,0.46549196001999127,0.52267736276424259,0.52267736276424259,0.49871212796585074,0.46549196001999127,0.45574828486116153,0.49197451107183338,0.48195684355404922,0.14911356221126318,0,0.37227999685939411,0.32607027999816557,0.35759655153453684,0.35468690148051829,0.34889420060580573,0.34313660722469935,0.67666253294549361,0.6604919297545343,0.65250868949797391
t4,0.67259400424309279,0.54726283835267198,0.5984290495417649,0.57983745815737264,0.57616240521834816,0.57616240521834816,0.58352678318245021,0.48528434257769093,0.52267736276424259,0.5157682414016167,0.52615085840719733,0.50890900582680387,0.54017325321116172,0.52615085840719733,0.51233243295493758,0.55799741584390861,0.54726283835267198,0.51233243295493758,0.49197451107183338,0.38419237864949246,0.37227999685939411,0,0.33456512050504361,0.33456512050504361,0.32889346186786506,0.32044896182148136,0.32325546312404124,0.70985368173871,0.70564081452423744,0.70144654722557664
t17,0.67259400424309279,0.50209894082212181,0.55082757049029496,0.54726283835267198,0.56885467687635038,0.54726283835267198,0.54726283835267198,0.50209894082212181,0.50890900582680387,0.50209894082212181,0.5157682414016167,0.49197451107183338,0.55440572914599806,0.49533734644170113,0.49533734644170113,0.51233243295493758,0.49533734644170113,0.5157682414016167,0.48528434257769093,0.33741369835148749,0.32607027999816557,0.33456512050504361,0,0.21699957799430089,0.21198637374849921,0.20948965746254319,0.21448966900460417,0.69311316045638127,0.70985368173871,0.72689449739104406
t11,0.69311316045638127,0.54371143234759522,0.56885467687635038,0.59468151016529935,0.60219143069705683,0.5984290495417649,0.60219143069705683,0.49197451107183338,0.50890900582680387,0.50890900582680387,0.53313618399719309,0.51233243295493758,0.55799741584390861,0.53664820278445313,0.51921652104966642,0.52963710085171178,0.52267736276424259,0.54371143234759522,0.51233243295493758,0.38120025019174109,0.35759655153453684,0.33456512050504361,0.21699957799430089,0,0.23989225199440831,0.23219990227341986,0.21699957799430089,0.69727071632619042,0.72260555105424351,0.71833588094579615
t3,0.6604919297545343,0.53313618399719309,0.57616240521834816,0.57616240521834816,0.58723049157732476,0.57616240521834816,0.57983745815737264,0.48862353757976335,0.49197451107183338,0.50209894082212181,0.50890900582680387,0.49533734644170113,0.54726283835267198,0.51233243295493758,0.50890900582680387,0.52963710085171178,0.52615085840719733,0.51233243295493758,0.49197451107183338,0.37227999685939411,0.35468690148051829,0.32889346186786506,0.21198637374849921,0.23989225199440831,0,0.022258739217966696,0.072713073266217648,0.67259400424309279,0.70564081452423744,0.68485223883720514
t20,0.66450884905857943,0.52267736276424259,0.57250151436815777,0.57616240521834816,0.58723049157732476,0.57616240521834816,0.57983745815737264,0.48195684355404922,0.49197451107183338,0.49197451107183338,0.50890900582680387,0.48528434257769093,0.53313618399719309,0.50209894082212181,0.49197451107183338,0.52267736276424259,0.51921652104966642,0.51233243295493758,0.48528434257769093,0.36932509556572113,0.34889420060580573,0.32044896182148136,0.20948965746254319,0.23219990227341986,0.022258739217966696,0,0.068404675859095959,0.67666253294549361,0.69727071632619042,0.68897372035587334
t5,0.67666253294549361,0.52615085840719733,0.57616240521834816,0.57983745815737264,0.59094869593240429,0.57616240521834816,0.57983745815737264,0.5054978711026118,0.51233243295493758,0.5054978711026118,0.52615085840719733,0.49533734644170113,0.53664820278445313,0.51233243295493758,0.50209894082212181,0.5054978711026118,0.50890900582680387,0.52615085840719733,0.49871212796585074,0.37524411782882539,0.34313660722469935,0.32325546312404124,0.21448966900460417,0.21699957799430089,0.072713073266217648,0.068404675859095959,0,0.68485223883720514,0.71833588094579615,0.69311316045638127
t25,0.70985368173871,0.70144654722557664,0.78448788811665704,0.73120289479816558,0.72689449739104406,0.74863457653295218,0.76192150640895528,0.62508410469716447,0.64065822398405714,0.66450884905857943,0.70564081452423744,0.66854282539595788,0.70985368173871,0.69727071632619042,0.72260555105424351,0.72260555105424351,0.69311316045638127,0.71833588094579615,0.71833588094579615,0.68074856074991452,0.67666253294549361,0.70985368173871,0.69311316045638127,0.69727071632619042,0.67259400424309279,0.67666253294549361,0.68485223883720514,0,0.69727071632619042,0.69311316045638127
t15,0.70144654722557664,0.73553092050723323,0.70985368173871,0.73987875418327442,0.76192150640895528,0.77088383703064589,0.77993152446633873,0.67666253294549361,0.72260555105424351,0.6604919297545343,0.70144654722557664,0.68485223883720514,0.71833588094579615,0.71408531457062119,0.70985368173871,0.74863457653295218,0.71833588094579615,0.70985368173871,0.67259400424309279,0.66854282539595788,0.6604919297545343,0.70564081452423744,0.70985368173871,0.72260555105424351,0.70564081452423744,0.69727071632619042,0.71833588094579615,0.69727071632619042,0,0.54726283835267198
t10,0.72689449739104406,0.70144654722557664,0.72689449739104406,0.72689449739104406,0.76639210289449722,0.74863457653295218,0.75747184956215019,0.67259400424309279,0.69311316045638127,0.62508410469716447,0.68074856074991452,0.65250868949797391,0.72260555105424351,0.72260555105424351,0.71408531457062119,0.73553092050723323,0.69727071632619042,0.70144654722557664,0.69727071632619042,0.67666253294549361,0.65250868949797391,0.70144654722557664,0.72689449739104406,0.71833588094579615,0.68485223883720514,0.68897372035587334,0.69311316045638127,0.69311316045638127,0.54726283835267198,0
