taxon,t25,t20,t18,t23,t7,t15,t11,t3,t16,t10,t19,t26,t13,t6,t14,t1,t22,t5,t21,t12,t4,t9,t29,t27,t30,t8,t28,t24,t17,t2
t19,1.2309913359001057,1.6922237608927218,1.5698325326419014,1.3474635418878214,1.4897852062050487,1.4707845728337123,1.3392383822818625,1.3310838257750406,1.2093173920222429,1.3392383822818625,0,0.58723049157732476,1.2022012538795432,1.3229986705905274,1.3149817453769561,1.5091736342546953,1.4802373871442223,1.5698325326419014,1.4429777096486049,1.9343713980400712,1.6922237608927218,1.8894811574320531,1.4521565250147548,1.5190182819384643,1.5491795453373161,1.8606910754114909,1.7535353559734139,1.6235191323920768,1.7535353559734139,1.8327478844655125
t26,1.2457203131092724,1.6922237608927218,1.5698325326419014,1.3149817453769561,1.4614248912128511,1.4338867311832617,1.3641306360561851,1.2991480455160047,1.1142381063931095,1.3070319081899651,0.58723049157732476,0,1.1338264292357088,1.1811671842961906,1.1404466650859972,1.5190182819384643,1.4802373871442223,1.5491795453373161,1.4159616710940979,1.8056031806436594,1.7162756784777971,1.8056031806436594,1.3725751361025693,1.3896927163301134,1.4248819244264455,1.7792125947419377,1.6922237608927218,1.6687657789318684,1.7923162507676567,1.7409523905608943
t13,1.1881269223836599,1.6572504864261408,1.6016790900786126,1.3149817453769561,1.5190182819384643,1.4338867311832617,1.1881269223836599,1.2093173920222429,1.0577858569458489,1.3725751361025693,1.2022012538795432,1.1338264292357088,0,0.73120289479816558,0.70564081452423744,1.4248819244264455,1.4248819244264455,1.4897852062050487,1.3392383822818625,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.4248819244264455,1.3725751361025693,1.4338867311832617,1.7162756784777971,1.6235191323920768,1.590944512587376,1.7041736039892388,1.7662872252889481
t6,1.3149817453769561,1.7041736039892388,1.5803298770191572,1.3725751361025693,1.5091736342546953,1.4429777096486049,1.2606812522290045,1.2531713316972468,1.1742580629335648,1.4338867311832617,1.3229986705905274,1.1811671842961906,0.73120289479816558,0,0.18974868739538514,1.4338867311832617,1.4897852062050487,1.5289660168123951,1.4897852062050487,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.3896927163301134,1.4614248912128511,1.4614248912128511,1.7923162507676567,1.7162756784777971,1.6572504864261408,1.7041736039892388,1.7285339130719095
t14,1.2606812522290045,1.6922237608927218,1.5698325326419014,1.3229986705905274,1.5091736342546953,1.4159616710940979,1.2383272796893201,1.1811671842961906,1.1538271679736491,1.3983685757152222,1.3149817453769561,1.1404466650859972,0.70564081452423744,0.18974868739538514,0,1.4071243980649,1.4707845728337123,1.5698325326419014,1.4521565250147548,1.8056031806436594,1.7923162507676567,1.8606910754114909,1.4429777096486049,1.4248819244264455,1.3810953725861914,1.7662872252889481,1.7535353559734139,1.6346303701671085,1.7409523905608943,1.7285339130719095
t1,1.1673988273587519,1.5390190206764052,1.4802373871442223,1.268251013395723,1.6572504864261408,1.5698325326419014,1.4159616710940979,1.5289660168123951,1.3810953725861914,1.4707845728337123,1.5091736342546953,1.5190182819384643,1.4248819244264455,1.4338867311832617,1.4071243980649,0,0.92184005548720904,1.0456837824572904,0.96502931086012844,1.4338867311832617,1.4994299590958657,1.6016790900786126,0.91134271110995346,0.97614054863516042,0.97056868515538186,1.4614248912128511,1.3810953725861914,1.3474635418878214,1.3229986705905274,1.5594499156363206
t22,1.2022012538795432,1.5803298770191572,1.5190182819384643,1.2758815765081239,1.7535353559734139,1.6125363511110546,1.4429777096486049,1.5491795453373161,1.2758815765081239,1.5491795453373161,1.4802373871442223,1.4802373871442223,1.4248819244264455,1.4897852062050487,1.4707845728337123,0.92184005548720904,0,0.71833588094579615,0.88559587782105165,1.4248819244264455,1.4521565250147548,1.4802373871442223,0.73987875418327442,0.81700940117678722,0.78448788811665704,1.5491795453373161,1.3557605378581381,1.3229986705905274,1.4071243980649,1.4897852062050487
t5,1.2383272796893201,1.7041736039892388,1.6125363511110546,1.3310838257750406,1.645873104931761,1.6804223668940919,1.5289660168123951,1.5390190206764052,1.4429777096486049,1.6346303701671085,1.5698325326419014,1.5491795453373161,1.4897852062050487,1.5289660168123951,1.5698325326419014,1.0456837824572904,0.71833588094579615,0,0.91134271110995346,1.4429777096486049,1.4994299590958657,1.5803298770191572,0.87047619528044695,0.94860238860557067,0.94860238860557067,1.6016790900786126,1.4521565250147548,1.3725751361025693,1.4338867311832617,1.6346303701671085
t21,1.1142381063931095,1.6346303701671085,1.4159616710940979,1.291329071336315,1.5491795453373161,1.4897852062050487,1.3641306360561851,1.3474635418878214,1.2383272796893201,1.6235191323920768,1.4429777096486049,1.4159616710940979,1.3392383822818625,1.4897852062050487,1.4521565250147548,0.96502931086012844,0.88559587782105165,0.91134271110995346,0,1.1538271679736491,1.2383272796893201,1.2758815765081239,0.7753969096513138,0.84094013756391783,0.7936667034828071,1.4994299590958657,1.3392383822818625,1.3149817453769561,1.3810953725861914,1.5289660168123951
t12,1.5491795453373161,2.0481825378620613,1.965521729721913,1.6922237608927218,1.9977282038138102,2.1775081034704127,1.8894811574320531,1.8056031806436594,1.7285339130719095,1.9977282038138102,1.9343713980400712,1.8056031806436594,1.7662872252889481,1.9042101346412199,1.8056031806436594,1.4338867311832617,1.4248819244264455,1.4429777096486049,1.1538271679736491,0,0.61739175497617604,0.70985368173871,1.3310838257750406,1.3810953725861914,1.3310838257750406,2.1199147127447988,1.9042101346412199,1.8894811574320531,1.8466167439156067,1.965521729721913
t4,1.5698325326419014,1.9977282038138102,1.8327478844655125,1.6125363511110546,1.819078583886018,2.0481825378620613,1.819078583886018,1.7923162507676567,1.7409523905608943,1.9977282038138102,1.6922237608927218,1.7162756784777971,1.8056031806436594,1.9042101346412199,1.7923162507676567,1.4994299590958657,1.4521565250147548,1.4994299590958657,1.2383272796893201,0.61739175497617604,0,0.45252247531008027,1.3229986705905274,1.4429777096486049,1.3896927163301134,2.1387272086761691,1.9042101346412199,1.9498188928682629,1.8466167439156067,1.8606910754114909
t9,1.6235191323920768,2.0656142195968479,1.9814884921224749,1.7041736039892388,1.9814884921224749,2.0481825378620613,1.9191710737609524,1.9191710737609524,1.8327478844655125,2.0481825378620613,1.8894811574320531,1.8056031806436594,1.7923162507676567,1.9498188928682629,1.8606910754114909,1.6016790900786126,1.4802373871442223,1.5803298770191572,1.2758815765081239,0.70985368173871,0.45252247531008027,0,1.4338867311832617,1.4521565250147548,1.4338867311832617,2.0833717459583929,1.8894811574320531,1.9343713980400712,1.9498188928682629,2.0833717459583929
t29,1.0950455344414662,1.590944512587376,1.4429777096486049,1.1951380243164011,1.5594499156363206,1.5698325326419014,1.3474635418878214,1.3810953725861914,1.2093173920222429,1.5091736342546953,1.4521565250147548,1.3725751361025693,1.4248819244264455,1.3896927163301134,1.4429777096486049,0.91134271110995346,0.73987875418327442,0.87047619528044695,0.7753969096513138,1.3310838257750406,1.3229986705905274,1.4338867311832617,0,0.57250151436815777,0.53313618399719309,1.5390190206764052,1.3557605378581381,1.291329071336315,1.3474635418878214,1.3725751361025693
t27,1.1142381063931095,1.6346303701671085,1.5390190206764052,1.2758815765081239,1.6922237608927218,1.5594499156363206,1.3896927163301134,1.4338867311832617,1.3310838257750406,1.6016790900786126,1.5190182819384643,1.3896927163301134,1.3725751361025693,1.4614248912128511,1.4248819244264455,0.97614054863516042,0.81700940117678722,0.94860238860557067,0.84094013756391783,1.3810953725861914,1.4429777096486049,1.4521565250147548,0.57250151436815777,0,0.22710605628910377,1.6125363511110546,1.3641306360561851,1.3229986705905274,1.4338867311832617,1.5803298770191572
t30,1.1014000731847229,1.6235191323920768,1.5289660168123951,1.2991480455160047,1.645873104931761,1.5698325326419014,1.4159616710940979,1.3983685757152222,1.3149817453769561,1.5594499156363206,1.5491795453373161,1.4248819244264455,1.4338867311832617,1.4614248912128511,1.3810953725861914,0.97056868515538186,0.78448788811665704,0.94860238860557067,0.7936667034828071,1.3310838257750406,1.3896927163301134,1.4338867311832617,0.53313618399719309,0.22710605628910377,0,1.5698325326419014,1.3229986705905274,1.291329071336315,1.4071243980649,1.4897852062050487
t8,1.590944512587376,1.7285339130719095,1.6235191323920768,1.5289660168123951,1.965521729721913,1.9191710737609524,1.7792125947419377,1.7662872252889481,1.6125363511110546,1.6804223668940919,1.8606910754114909,1.7792125947419377,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.4614248912128511,1.5491795453373161,1.6016790900786126,1.4994299590958657,2.1199147127447988,2.1387272086761691,2.0833717459583929,1.5390190206764052,1.6125363511110546,1.5698325326419014,0,0.80760338374321106,0.77088383703064589,1.0456837824572904,1.2022012538795432
t28,1.3896927163301134,1.6922237608927218,1.5390190206764052,1.4994299590958657,1.9042101346412199,1.819078583886018,1.6687657789318684,1.7662872252889481,1.4802373871442223,1.6804223668940919,1.7535353559734139,1.6922237608927218,1.6235191323920768,1.7162756784777971,1.7535353559734139,1.3810953725861914,1.3557605378581381,1.4521565250147548,1.3392383822818625,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.3557605378581381,1.3641306360561851,1.3229986705905274,0.80760338374321106,0,0.46876218700141542,0.83610552153181994,1.0045008636273574
t24,1.3392383822818625,1.5698325326419014,1.4707845728337123,1.3983685757152222,1.7923162507676567,1.7792125947419377,1.6235191323920768,1.6016790900786126,1.4338867311832617,1.6016790900786126,1.6235191323920768,1.6687657789318684,1.590944512587376,1.6572504864261408,1.6346303701671085,1.3474635418878214,1.3229986705905274,1.3725751361025693,1.3149817453769561,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.291329071336315,1.3229986705905274,1.291329071336315,0.77088383703064589,0.46876218700141542,0,0.6604919297545343,0.88052919914445715
t17,1.3474635418878214,1.6346303701671085,1.6125363511110546,1.5091736342546953,1.8606910754114909,1.9343713980400712,1.7041736039892388,1.7285339130719095,1.4994299590958657,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.3229986705905274,1.4071243980649,1.4338867311832617,1.3810953725861914,1.8466167439156067,1.8466167439156067,1.9498188928682629,1.3474635418878214,1.4338867311832617,1.4071243980649,1.0456837824572904,0.83610552153181994,0.6604919297545343,0,0.8555933843732676
t2,1.5190182819384643,1.8466167439156067,1.7535353559734139,1.7535353559734139,2.0833717459583929,1.9498188928682629,1.7792125947419377,1.7662872252889481,1.645873104931761,1.9042101346412199,1.8327478844655125,1.7409523905608943,1.7662872252889481,1.7285339130719095,1.7285339130719095,1.5594499156363206,1.4897852062050487,1.6346303701671085,1.5289660168123951,1.965521729721913,1.8606910754114909,2.0833717459583929,1.3725751361025693,1.5803298770191572,1.4897852062050487,1.2022012538795432,1.0045008636273574,0.88052919914445715,0.8555933843732676,0
