taxon,t22,t23,t26,t19,t3,t10,t11,t1,t5,t18,t24,t21,t25,t15,t12,t20,t8,t30,t2,t17,t9,t16,t29,t28,t27,t4,t7,t13,t14,t6
t24,2.1775081034704127,1.6346303701671085,1.8327478844655125,1.6804223668940919,1.7041736039892388,1.5803298770191572,1.5190182819384643,1.5289660168123951,1.1673988273587519,1.0950455344414662,0,1.2835739262291124,1.2164872373758571,1.2164872373758571,1.1605887623540698,1.2022012538795432,1.2457203131092724,1.2237116067918148,1.8894811574320531,1.965521729721913,1.8606910754114909,1.8606910754114909,1.8056031806436594,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.0481825378620613,2.0142503593900853,2.1199147127447988,1.9191710737609524
t21,1.9191710737609524,1.6235191323920768,1.645873104931761,1.6922237608927218,1.7285339130719095,1.6016790900786126,1.6346303701671085,1.4707845728337123,1.1881269223836599,1.1811671842961906,1.2835739262291124,0,0.56885467687635038,0.58352678318245021,0.8654893071886105,0.92713254828419167,1.2093173920222429,1.2606812522290045,1.8606910754114909,1.9191710737609524,1.8749770589078043,1.8894811574320531,1.9814884921224749,2.2820089539240236,2.0656142195968479,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.1579197806278128,1.9977282038138102
t25,1.9191710737609524,1.6125363511110546,1.6922237608927218,1.6687657789318684,1.6687657789318684,1.590944512587376,1.5803298770191572,1.4994299590958657,1.1538271679736491,1.1272520085333633,1.2164872373758571,0.56885467687635038,0,0.040866515829506275,0.86052846040651643,0.8654893071886105,1.2022012538795432,1.1951380243164011,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.8749770589078043,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.0833717459583929,2.0481825378620613,2.1199147127447988,1.9814884921224749
t15,1.9343713980400712,1.6346303701671085,1.7409523905608943,1.6922237608927218,1.7041736039892388,1.6235191323920768,1.6016790900786126,1.5091736342546953,1.1404466650859972,1.1404466650859972,1.2164872373758571,0.58352678318245021,0.040866515829506275,0,0.85068381272274751,0.86052846040651643,1.1811671842961906,1.1811671842961906,1.9343713980400712,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.9042101346412199,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.1199147127447988,2.1199147127447988,2.1387272086761691,1.9814884921224749
t12,2.0142503593900853,1.6235191323920768,1.6922237608927218,1.6572504864261408,1.6235191323920768,1.5698325326419014,1.5594499156363206,1.4614248912128511,1.1404466650859972,1.1881269223836599,1.1605887623540698,0.8654893071886105,0.86052846040651643,0.85068381272274751,0,0.88052919914445715,1.1338264292357088,1.1404466650859972,1.9498188928682629,2.0310649576345159,1.9814884921224749,1.9814884921224749,1.8606910754114909,2.1199147127447988,1.965521729721913,2.0310649576345159,2.0310649576345159,1.9042101346412199,2.1014675311805524,1.9498188928682629
t20,2.1579197806278128,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.6687657789318684,1.6125363511110546,1.4897852062050487,1.4994299590958657,1.1272520085333633,1.1951380243164011,1.2022012538795432,0.92713254828419167,0.8654893071886105,0.86052846040651643,0.88052919914445715,0,1.0456837824572904,1.1142381063931095,1.819078583886018,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.8749770589078043,2.1387272086761691,2.0142503593900853,2.0310649576345159,2.0142503593900853,2.0310649576345159,2.2179397371682685,2.0656142195968479
t8,2.0656142195968479,1.6346303701671085,1.6804223668940919,1.6804223668940919,1.6346303701671085,1.6016790900786126,1.6016790900786126,1.5491795453373161,1.2093173920222429,1.2309913359001057,1.2457203131092724,1.2093173920222429,1.2022012538795432,1.1811671842961906,1.1338264292357088,1.0456837824572904,0,0.65250868949797391,1.819078583886018,1.9042101346412199,1.9343713980400712,1.9343713980400712,1.8466167439156067,2.0833717459583929,1.8894811574320531,1.9343713980400712,1.965521729721913,1.9343713980400712,1.9977282038138102,2.0481825378620613
t30,2.2388196985511044,1.7162756784777971,1.7409523905608943,1.590944512587376,1.6016790900786126,1.5698325326419014,1.6235191323920768,1.5091736342546953,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.2606812522290045,1.1951380243164011,1.1811671842961906,1.1404466650859972,1.1142381063931095,0.65250868949797391,0,1.8894811574320531,1.8606910754114909,2.0481825378620613,2.0310649576345159,1.8606910754114909,2.0833717459583929,1.9042101346412199,2.0310649576345159,2.0142503593900853,1.9977282038138102,2.0481825378620613,1.9191710737609524
t2,1.8894811574320531,1.8056031806436594,1.7535353559734139,2.0142503593900853,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.8606910754114909,1.9191710737609524,1.8466167439156067,1.8894811574320531,1.8606910754114909,1.9191710737609524,1.9343713980400712,1.9498188928682629,1.819078583886018,1.819078583886018,1.8894811574320531,0,1.1207227732099894,1.1207227732099894,1.1014000731847229,1.3557605378581381,2.0142503593900853,1.8327478844655125,1.8606910754114909,1.9042101346412199,1.7923162507676567,1.9042101346412199,1.8894811574320531
t17,2.0310649576345159,1.7409523905608943,1.9498188928682629,2.0833717459583929,2.0656142195968479,1.9814884921224749,2.1014675311805524,1.8749770589078043,1.8327478844655125,1.9191710737609524,1.965521729721913,1.9191710737609524,1.9343713980400712,1.9498188928682629,2.0310649576345159,2.0142503593900853,1.9042101346412199,1.8606910754114909,1.1207227732099894,0,1.0278149170976691,0.99876066489419291,1.3229986705905274,2.1579197806278128,2.1199147127447988,1.9343713980400712,1.9814884921224749,1.8894811574320531,1.9977282038138102,2.0656142195968479
t9,2.1579197806278128,1.965521729721913,2.0142503593900853,1.9814884921224749,1.965521729721913,1.9343713980400712,2.1199147127447988,1.8056031806436594,1.8894811574320531,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.9814884921224749,2.0142503593900853,1.9343713980400712,2.0481825378620613,1.1207227732099894,1.0278149170976691,0,0.028420922986093056,1.2991480455160047,2.1014675311805524,2.0310649576345159,2.0481825378620613,2.0142503593900853,1.9498188928682629,2.0142503593900853,2.0142503593900853
t16,2.1199147127447988,1.9498188928682629,2.0142503593900853,1.965521729721913,1.965521729721913,1.9191710737609524,2.1387272086761691,1.819078583886018,1.9042101346412199,1.8327478844655125,1.8606910754114909,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.9814884921224749,2.0142503593900853,1.9343713980400712,2.0310649576345159,1.1014000731847229,0.99876066489419291,0.028420922986093056,0,1.2758815765081239,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.0142503593900853,1.9343713980400712,1.9977282038138102,2.0481825378620613
t29,2.1387272086761691,1.7662872252889481,1.819078583886018,1.7409523905608943,1.7662872252889481,1.8056031806436594,1.8606910754114909,1.7041736039892388,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.9814884921224749,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.8749770589078043,1.8466167439156067,1.8606910754114909,1.3557605378581381,1.3229986705905274,1.2991480455160047,1.2758815765081239,0,1.965521729721913,1.8606910754114909,1.7923162507676567,1.819078583886018,1.7041736039892388,1.9191710737609524,2.0310649576345159
t28,1.9498188928682629,1.9343713980400712,2.0656142195968479,2.0656142195968479,2.0142503593900853,2.1387272086761691,2.0310649576345159,1.9042101346412199,2.0481825378620613,2.0481825378620613,2.0481825378620613,2.2820089539240236,2.1014675311805524,2.0656142195968479,2.1199147127447988,2.1387272086761691,2.0833717459583929,2.0833717459583929,2.0142503593900853,2.1579197806278128,2.1014675311805524,2.0833717459583929,1.965521729721913,0,1.1142381063931095,1.1142381063931095,1.1538271679736491,1.1673988273587519,1.1077974037569998,1.3641306360561851
t27,2.1775081034704127,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.0142503593900853,2.0481825378620613,2.1775081034704127,2.0481825378620613,1.9343713980400712,1.8606910754114909,2.0310649576345159,2.0656142195968479,2.0833717459583929,2.0656142195968479,1.965521729721913,2.0142503593900853,1.8894811574320531,1.9042101346412199,1.8327478844655125,2.1199147127447988,2.0310649576345159,2.0142503593900853,1.8606910754114909,1.1142381063931095,0,1.0278149170976691,1.0517155487520164,1.0762330385100951,0.99876066489419291,1.3229986705905274
t4,2.1199147127447988,2.0310649576345159,2.1014675311805524,2.0310649576345159,1.8056031806436594,2.1579197806278128,2.1387272086761691,2.1014675311805524,1.9498188928682629,1.9498188928682629,2.0656142195968479,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.0310649576345159,2.0310649576345159,1.9343713980400712,2.0310649576345159,1.8606910754114909,1.9343713980400712,2.0481825378620613,2.0481825378620613,1.7923162507676567,1.1142381063931095,1.0278149170976691,0,0.083570334298659302,0.23475710435584565,1.0102759573999205,1.3310838257750406
t7,2.1014675311805524,1.9977282038138102,2.0656142195968479,2.0481825378620613,1.8327478844655125,2.1975088422083533,2.0833717459583929,2.1387272086761691,1.9498188928682629,1.965521729721913,2.0481825378620613,2.0481825378620613,2.0833717459583929,2.1199147127447988,2.0310649576345159,2.0142503593900853,1.965521729721913,2.0142503593900853,1.9042101346412199,1.9814884921224749,2.0142503593900853,2.0142503593900853,1.819078583886018,1.1538271679736491,1.0517155487520164,0.083570334298659302,0,0.23989225199440831,1.0219325453621442,1.3810953725861914
t13,2.1199147127447988,1.965521729721913,2.0833717459583929,2.0310649576345159,1.8606910754114909,2.0656142195968479,1.965521729721913,2.0481825378620613,1.9191710737609524,1.9814884921224749,2.0142503593900853,2.0481825378620613,2.0481825378620613,2.1199147127447988,1.9042101346412199,2.0310649576345159,1.9343713980400712,1.9977282038138102,1.7923162507676567,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.7041736039892388,1.1673988273587519,1.0762330385100951,0.23475710435584565,0.23989225199440831,0,0.98738328339981307,1.3229986705905274
t14,2.0833717459583929,2.0310649576345159,2.2388196985511044,2.1775081034704127,1.9498188928682629,2.0833717459583929,2.1014675311805524,2.1775081034704127,2.0481825378620613,1.9977282038138102,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.2179397371682685,1.9977282038138102,2.0481825378620613,1.9042101346412199,1.9977282038138102,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.1077974037569998,0.99876066489419291,1.0102759573999205,1.0219325453621442,0.98738328339981307,0,1.2835739262291124
t6,2.0310649576345159,1.9977282038138102,2.1014675311805524,2.1579197806278128,2.1579197806278128,2.1975088422083533,2.2388196985511044,1.9343713980400712,2.0656142195968479,2.0481825378620613,1.9191710737609524,1.9977282038138102,1.9814884921224749,1.9814884921224749,1.9498188928682629,2.0656142195968479,2.0481825378620613,1.9191710737609524,1.8894811574320531,2.0656142195968479,2.0142503593900853,2.0481825378620613,2.0310649576345159,1.3641306360561851,1.3229986705905274,1.3310838257750406,1.3810953725861914,1.3229986705905274,1.2835739262291124,0
