taxon,t28,t16,t10,t4,t11,t23,t26,t14,t9,t5,t27,t30,t21,t15,t24,t7,t25,t13,t1,t8,t12,t6,t29,t3,t17,t18,t19,t20,t2,t22
t27,1.8749770589078043,1.9042101346412199,1.8606910754114909,2.0833717459583929,1.9343713980400712,1.9191710737609524,1.9498188928682629,1.9191710737609524,1.5390190206764052,1.590944512587376,0,0.12144170293439063,0.47864095886126895,0.49871212796585074,1.5390190206764052,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.5289660168123951,2.2388196985511044,2.1579197806278128,2.3043629264637091,2.399442212092842,2.2601689116105597,2.2820089539240236,2.3043629264637091,2.3043629264637091,2.2388196985511044,2.399442212092842,2.4247770468208949
t30,1.8749770589078043,1.8327478844655125,1.8056031806436594,2.0481825378620613,1.9191710737609524,1.9343713980400712,1.9343713980400712,1.9191710737609524,1.5594499156363206,1.590944512587376,0.12144170293439063,0,0.47204371012609853,0.50890900582680387,1.5091736342546953,1.5594499156363206,1.5594499156363206,1.5594499156363206,1.5289660168123951,2.1975088422083533,2.0656142195968479,2.3043629264637091,2.4247770468208949,2.3272556004638165,2.3272556004638165,2.3747655000097443,2.3507135824246692,2.2820089539240236,2.399442212092842,2.5051065654475555
t21,1.8327478844655125,1.8466167439156067,1.8466167439156067,2.0142503593900853,1.9042101346412199,1.9977282038138102,1.9498188928682629,1.9498188928682629,1.4614248912128511,1.4897852062050487,0.47864095886126895,0.47204371012609853,0,0.5157682414016167,1.5803298770191572,1.590944512587376,1.5491795453373161,1.4802373871442223,1.5289660168123951,2.2388196985511044,2.2179397371682685,2.3507135824246692,2.4775684054179656,2.2820089539240236,2.3043629264637091,2.2388196985511044,2.5334668804397524,2.3272556004638165,2.4247770468208949,2.5928612195720193
t15,1.9042101346412199,1.9191710737609524,1.8749770589078043,2.0142503593900853,1.9498188928682629,1.965521729721913,1.9343713980400712,2.0142503593900853,1.6346303701671085,1.6572504864261408,0.49871212796585074,0.50890900582680387,0.5157682414016167,0,1.6804223668940919,1.6235191323920768,1.645873104931761,1.6125363511110546,1.645873104931761,2.5334668804397524,2.3043629264637091,2.4508060722996032,2.3507135824246692,2.3272556004638165,2.2179397371682685,2.4247770468208949,2.4508060722996032,2.2820089539240236,2.4247770468208949,2.562699956173168
t24,1.9814884921224749,1.9191710737609524,1.9191710737609524,2.2601689116105597,2.1579197806278128,2.2820089539240236,2.1014675311805524,2.1199147127447988,1.8466167439156067,1.7662872252889481,1.5390190206764052,1.5091736342546953,1.5803298770191572,1.6804223668940919,0,1.4614248912128511,1.7041736039892388,1.5289660168123951,1.5594499156363206,2.4508060722996032,2.2820089539240236,2.3747655000097443,2.1975088422083533,2.2179397371682685,2.3272556004638165,2.3747655000097443,2.3272556004638165,2.3507135824246692,2.4247770468208949,2.6562180253457588
t7,1.9814884921224749,2.0142503593900853,1.9343713980400712,2.0142503593900853,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.9814884921224749,1.6804223668940919,1.7409523905608943,1.5803298770191572,1.5594499156363206,1.590944512587376,1.6235191323920768,1.4614248912128511,0,1.4248819244264455,1.3896927163301134,1.4429777096486049,2.4775684054179656,2.1387272086761691,2.3507135824246692,2.3747655000097443,2.5928612195720193,2.4508060722996032,2.4247770468208949,2.2820089539240236,2.4247770468208949,2.4508060722996032,2.4247770468208949
t25,2.0833717459583929,2.0481825378620613,2.0833717459583929,2.0142503593900853,2.1014675311805524,2.0481825378620613,2.0656142195968479,2.0656142195968479,1.6687657789318684,1.645873104931761,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.645873104931761,1.7041736039892388,1.4248819244264455,0,1.3149817453769561,1.3149817453769561,2.4775684054179656,2.2601689116105597,2.399442212092842,2.3507135824246692,2.2388196985511044,2.2388196985511044,2.1975088422083533,2.3272556004638165,2.2601689116105597,2.5334668804397524,2.5334668804397524
t13,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.9191710737609524,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.9343713980400712,1.6346303701671085,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.4802373871442223,1.6125363511110546,1.5289660168123951,1.3896927163301134,1.3149817453769561,0,0.18002993255711103,2.3043629264637091,2.3747655000097443,2.8359979250023595,2.5928612195720193,2.562699956173168,2.6562180253457588,2.4508060722996032,2.399442212092842,2.4508060722996032,2.3747655000097443,2.3507135824246692
t1,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.9191710737609524,1.9343713980400712,1.965521729721913,1.9498188928682629,1.6125363511110546,1.6235191323920768,1.5289660168123951,1.5289660168123951,1.5289660168123951,1.645873104931761,1.5594499156363206,1.4429777096486049,1.3149817453769561,0.18002993255711103,0,2.2179397371682685,2.3747655000097443,2.7972170302081172,2.6562180253457588,2.6562180253457588,2.6562180253457588,2.4508060722996032,2.5051065654475555,2.6562180253457588,2.562699956173168,2.5051065654475555
t8,2.1579197806278128,2.1387272086761691,2.1579197806278128,2.399442212092842,2.3507135824246692,2.3043629264637091,2.3272556004638165,2.4508060722996032,2.1775081034704127,2.1579197806278128,2.2388196985511044,2.1975088422083533,2.2388196985511044,2.5334668804397524,2.4508060722996032,2.4775684054179656,2.4775684054179656,2.3043629264637091,2.2179397371682685,0,0.7936667034828071,2.0142503593900853,1.9343713980400712,1.965521729721913,1.965521729721913,2.1014675311805524,2.0310649576345159,2.0142503593900853,2.0656142195968479,2.1975088422083533
t12,2.1199147127447988,2.1775081034704127,2.2388196985511044,2.1775081034704127,2.1775081034704127,2.3272556004638165,2.3272556004638165,2.4508060722996032,2.2388196985511044,2.1975088422083533,2.1579197806278128,2.0656142195968479,2.2179397371682685,2.3043629264637091,2.2820089539240236,2.1387272086761691,2.2601689116105597,2.3747655000097443,2.3747655000097443,0.7936667034828071,0,1.9977282038138102,1.9343713980400712,1.9498188928682629,1.9191710737609524,2.0142503593900853,1.9498188928682629,1.965521729721913,2.1014675311805524,2.1775081034704127
t6,2.1199147127447988,2.1975088422083533,2.1579197806278128,2.3272556004638165,2.3747655000097443,2.399442212092842,2.3043629264637091,2.3747655000097443,2.2179397371682685,2.1975088422083533,2.3043629264637091,2.3043629264637091,2.3507135824246692,2.4508060722996032,2.3747655000097443,2.3507135824246692,2.399442212092842,2.8359979250023595,2.7972170302081172,2.0142503593900853,1.9977282038138102,0,1.1742580629335648,1.1471133591117113,1.1272520085333633,1.1338264292357088,1.1673988273587519,1.1811671842961906,1.1272520085333633,1.6922237608927218
t29,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.2601689116105597,2.3272556004638165,2.4247770468208949,2.4508060722996032,2.3272556004638165,2.5334668804397524,2.4508060722996032,2.399442212092842,2.4247770468208949,2.4775684054179656,2.3507135824246692,2.1975088422083533,2.3747655000097443,2.3507135824246692,2.5928612195720193,2.6562180253457588,1.9343713980400712,1.9343713980400712,1.1742580629335648,0,0.43339431232147707,0.52963710085171178,0.78448788811665704,0.76192150640895528,0.76192150640895528,1.0887332188587311,1.7662872252889481
t3,2.1199147127447988,2.1387272086761691,2.1387272086761691,2.2820089539240236,2.3747655000097443,2.4775684054179656,2.4775684054179656,2.3507135824246692,2.399442212092842,2.3507135824246692,2.2601689116105597,2.3272556004638165,2.2820089539240236,2.3272556004638165,2.2179397371682685,2.5928612195720193,2.2388196985511044,2.562699956173168,2.6562180253457588,1.965521729721913,1.9498188928682629,1.1471133591117113,0.43339431232147707,0,0.49871212796585074,0.76192150640895528,0.7753969096513138,0.75747184956215019,1.0950455344414662,1.7162756784777971
t17,2.1975088422083533,2.1975088422083533,2.1975088422083533,2.2820089539240236,2.3507135824246692,2.4508060722996032,2.3507135824246692,2.3507135824246692,2.4247770468208949,2.3507135824246692,2.2820089539240236,2.3272556004638165,2.3043629264637091,2.2179397371682685,2.3272556004638165,2.4508060722996032,2.2388196985511044,2.6562180253457588,2.6562180253457588,1.965521729721913,1.9191710737609524,1.1272520085333633,0.52963710085171178,0.49871212796585074,0,0.75747184956215019,0.73987875418327442,0.73553092050723323,1.1142381063931095,1.6346303701671085
t18,2.1579197806278128,2.1199147127447988,2.1975088422083533,2.2820089539240236,2.3272556004638165,2.4508060722996032,2.4247770468208949,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.3043629264637091,2.3747655000097443,2.2388196985511044,2.4247770468208949,2.3747655000097443,2.4247770468208949,2.1975088422083533,2.4508060722996032,2.4508060722996032,2.1014675311805524,2.0142503593900853,1.1338264292357088,0.78448788811665704,0.76192150640895528,0.75747184956215019,0,0.76192150640895528,0.78448788811665704,1.1207227732099894,1.7041736039892388
t19,2.4247770468208949,2.2820089539240236,2.3043629264637091,2.2820089539240236,2.2388196985511044,2.5051065654475555,2.4775684054179656,2.399442212092842,2.3272556004638165,2.3507135824246692,2.3043629264637091,2.3507135824246692,2.5334668804397524,2.4508060722996032,2.3272556004638165,2.2820089539240236,2.3272556004638165,2.399442212092842,2.5051065654475555,2.0310649576345159,1.9498188928682629,1.1673988273587519,0.76192150640895528,0.7753969096513138,0.73987875418327442,0.76192150640895528,0,0.22456933916101887,1.1077974037569998,1.819078583886018
t20,2.3043629264637091,2.2820089539240236,2.3043629264637091,2.4247770468208949,2.2601689116105597,2.5051065654475555,2.399442212092842,2.4508060722996032,2.3747655000097443,2.3747655000097443,2.2388196985511044,2.2820089539240236,2.3272556004638165,2.2820089539240236,2.3507135824246692,2.4247770468208949,2.2601689116105597,2.4508060722996032,2.6562180253457588,2.0142503593900853,1.965521729721913,1.1811671842961906,0.76192150640895528,0.75747184956215019,0.73553092050723323,0.78448788811665704,0.22456933916101887,0,1.1272520085333633,1.6922237608927218
t2,2.2820089539240236,2.3043629264637091,2.399442212092842,2.2388196985511044,2.399442212092842,2.4508060722996032,2.4247770468208949,2.3507135824246692,2.4508060722996032,2.2388196985511044,2.399442212092842,2.399442212092842,2.4247770468208949,2.4247770468208949,2.4247770468208949,2.4508060722996032,2.5334668804397524,2.3747655000097443,2.562699956173168,2.0656142195968479,2.1014675311805524,1.1272520085333633,1.0887332188587311,1.0950455344414662,1.1142381063931095,1.1207227732099894,1.1077974037569998,1.1272520085333633,0,1.6016790900786126
t22,2.4247770468208949,2.562699956173168,2.6240115512538602,2.3043629264637091,2.5334668804397524,2.5051065654475555,2.5334668804397524,2.4508060722996032,2.6562180253457588,2.6240115512538602,2.4247770468208949,2.5051065654475555,2.5928612195720193,2.562699956173168,2.6562180253457588,2.4247770468208949,2.5334668804397524,2.3507135824246692,2.5051065654475555,2.1975088422083533,2.1775081034704127,1.6922237608927218,1.7662872252889481,1.7162756784777971,1.6346303701671085,1.7041736039892388,1.819078583886018,1.6922237608927218,1.6016790900786126,0
