taxon,t21,t4,t30,t9,t13,t26,t22,t17,t6,t27,t20,t10,t19,t14,t8,t16,t23,t2,t15,t7,t12,t24,t3,t11,t25,t1,t29,t18,t5,t28
t19,2.3043629264637091,2.1775081034704127,2.0833717459583929,2.2179397371682685,1.7662872252889481,1.7041736039892388,1.645873104931761,1.7285339130719095,0.98174528465598931,0.58352678318245021,0.55440572914599806,0.13979976211947331,0,1.0950455344414662,1.0824625690289462,1.1207227732099894,1.1207227732099894,1.1142381063931095,1.2093173920222429,1.4071243980649,1.4071243980649,1.2991480455160047,1.2835739262291124,1.3149817453769561,1.4521565250147548,1.7535353559734139,1.7535353559734139,1.6922237608927218,1.7923162507676567,1.8327478844655125
t14,2.0656142195968479,2.0656142195968479,1.965521729721913,1.965521729721913,1.9814884921224749,1.6687657789318684,1.6572504864261408,1.8606910754114909,1.1471133591117113,1.1742580629335648,1.1077974037569998,1.1142381063931095,1.0950455344414662,0,1.0700440915399614,1.0517155487520164,1.1471133591117113,1.2457203131092724,1.2164872373758571,1.3474635418878214,1.3557605378581381,1.4159616710940979,1.3392383822818625,1.3725751361025693,1.5289660168123951,1.8056031806436594,1.9498188928682629,1.8466167439156067,1.7285339130719095,1.7792125947419377
t8,2.1975088422083533,2.3507135824246692,2.0310649576345159,2.0310649576345159,1.8466167439156067,1.6922237608927218,1.6687657789318684,1.6346303701671085,1.1538271679736491,1.1811671842961906,1.0824625690289462,1.0517155487520164,1.0824625690289462,1.0700440915399614,0,0.70564081452423744,0.77993152446633873,1.0950455344414662,1.1673988273587519,1.3557605378581381,1.3641306360561851,1.3229986705905274,1.3392383822818625,1.3557605378581381,1.5491795453373161,1.8466167439156067,1.8466167439156067,1.7409523905608943,1.7662872252889481,1.7409523905608943
t16,2.0656142195968479,2.1199147127447988,2.0310649576345159,2.0142503593900853,1.9042101346412199,1.8749770589078043,1.7792125947419377,1.7409523905608943,1.0762330385100951,1.2022012538795432,1.1272520085333633,1.0824625690289462,1.1207227732099894,1.0517155487520164,0.70564081452423744,0,0.81700940117678722,1.1673988273587519,1.1471133591117113,1.4707845728337123,1.4614248912128511,1.4614248912128511,1.3896927163301134,1.3810953725861914,1.590944512587376,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.7535353559734139,1.8894811574320531
t23,2.2388196985511044,2.1975088422083533,1.9343713980400712,2.0656142195968479,1.7923162507676567,1.6922237608927218,1.6235191323920768,1.7409523905608943,1.1538271679736491,1.1605887623540698,1.1272520085333633,1.1014000731847229,1.1207227732099894,1.1471133591117113,0.77993152446633873,0.81700940117678722,0,1.2309913359001057,1.1742580629335648,1.4707845728337123,1.4614248912128511,1.4614248912128511,1.3557605378581381,1.3983685757152222,1.6125363511110546,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.9343713980400712,1.8749770589078043
t2,2.0833717459583929,2.1975088422083533,2.0310649576345159,2.1014675311805524,1.819078583886018,1.5289660168123951,1.4707845728337123,1.645873104931761,1.1673988273587519,1.1338264292357088,1.1538271679736491,1.1272520085333633,1.1142381063931095,1.2457203131092724,1.0950455344414662,1.1673988273587519,1.2309913359001057,0,1.2164872373758571,1.3896927163301134,1.3810953725861914,1.3474635418878214,1.3725751361025693,1.3392383822818625,1.5091736342546953,1.819078583886018,1.8056031806436594,1.7162756784777971,1.7662872252889481,1.7285339130719095
t15,2.0481825378620613,2.0481825378620613,1.965521729721913,2.1975088422083533,1.645873104931761,1.7041736039892388,1.6235191323920768,1.7923162507676567,1.2457203131092724,1.1673988273587519,1.1605887623540698,1.1951380243164011,1.2093173920222429,1.2164872373758571,1.1673988273587519,1.1471133591117113,1.1742580629335648,1.2164872373758571,0,1.4521565250147548,1.4521565250147548,1.3896927163301134,1.3725751361025693,1.4429777096486049,1.5594499156363206,1.819078583886018,1.8466167439156067,1.7162756784777971,1.7041736039892388,1.8056031806436594
t7,2.3272556004638165,2.4508060722996032,2.0656142195968479,2.1387272086761691,1.9343713980400712,1.6235191323920768,1.6235191323920768,1.7923162507676567,1.3392383822818625,1.3474635418878214,1.3229986705905274,1.3896927163301134,1.4071243980649,1.3474635418878214,1.3557605378581381,1.4707845728337123,1.4707845728337123,1.3896927163301134,1.4521565250147548,0,0.038780894794242404,0.7753969096513138,0.76192150640895528,0.76192150640895528,1.4429777096486049,1.7923162507676567,1.8466167439156067,1.9191710737609524,1.7792125947419377,1.8894811574320531
t12,2.3507135824246692,2.4247770468208949,2.0310649576345159,2.1014675311805524,1.9343713980400712,1.645873104931761,1.6235191323920768,1.7923162507676567,1.3392383822818625,1.3474635418878214,1.3149817453769561,1.3557605378581381,1.4071243980649,1.3557605378581381,1.3641306360561851,1.4614248912128511,1.4614248912128511,1.3810953725861914,1.4521565250147548,0.038780894794242404,0,0.77993152446633873,0.75304293711162951,0.75304293711162951,1.4248819244264455,1.7923162507676567,1.8466167439156067,1.8894811574320531,1.8056031806436594,1.8894811574320531
t24,2.0142503593900853,2.1775081034704127,1.9191710737609524,1.9977282038138102,1.6804223668940919,1.5491795453373161,1.5803298770191572,1.6804223668940919,1.4248819244264455,1.3557605378581381,1.2835739262291124,1.291329071336315,1.2991480455160047,1.4159616710940979,1.3229986705905274,1.4614248912128511,1.4614248912128511,1.3474635418878214,1.3896927163301134,0.7753969096513138,0.77993152446633873,0,0.33456512050504361,0.38419237864949246,1.4429777096486049,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.6922237608927218,1.8327478844655125
t3,2.1387272086761691,2.1387272086761691,1.9977282038138102,2.0481825378620613,1.7662872252889481,1.5289660168123951,1.5803298770191572,1.6346303701671085,1.3725751361025693,1.291329071336315,1.2606812522290045,1.2606812522290045,1.2835739262291124,1.3392383822818625,1.3392383822818625,1.3896927163301134,1.3557605378581381,1.3725751361025693,1.3725751361025693,0.76192150640895528,0.75304293711162951,0.33456512050504361,0,0.37524411782882539,1.3983685757152222,1.8056031806436594,1.819078583886018,1.7535353559734139,1.6572504864261408,1.819078583886018
t11,1.9977282038138102,2.1199147127447988,1.9498188928682629,2.0656142195968479,1.7285339130719095,1.6235191323920768,1.6235191323920768,1.7041736039892388,1.3896927163301134,1.3392383822818625,1.291329071336315,1.2758815765081239,1.3149817453769561,1.3725751361025693,1.3557605378581381,1.3810953725861914,1.3983685757152222,1.3392383822818625,1.4429777096486049,0.76192150640895528,0.75304293711162951,0.38419237864949246,0.37524411782882539,0,1.4159616710940979,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.7162756784777971,1.8749770589078043
t25,2.0310649576345159,1.9814884921224749,2.1579197806278128,2.1775081034704127,1.9042101346412199,1.8749770589078043,1.819078583886018,1.8327478844655125,1.4707845728337123,1.4338867311832617,1.4429777096486049,1.4429777096486049,1.4521565250147548,1.5289660168123951,1.5491795453373161,1.590944512587376,1.6125363511110546,1.5091736342546953,1.5594499156363206,1.4429777096486049,1.4248819244264455,1.4429777096486049,1.3983685757152222,1.4159616710940979,0,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.8327478844655125,1.9191710737609524
t1,2.1199147127447988,2.2179397371682685,2.0310649576345159,2.0310649576345159,1.9498188928682629,1.7285339130719095,1.7923162507676567,1.7409523905608943,1.9042101346412199,1.7409523905608943,1.7041736039892388,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.8466167439156067,1.9498188928682629,1.7923162507676567,1.819078583886018,1.819078583886018,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.8056031806436594,1.7662872252889481,1.8894811574320531,0,0.35178613586797264,1.3392383822818625,1.3896927163301134,1.4338867311832617
t29,2.0481825378620613,2.1199147127447988,2.1199147127447988,2.1775081034704127,2.0481825378620613,1.645873104931761,1.7162756784777971,1.7662872252889481,1.8749770589078043,1.7285339130719095,1.7923162507676567,1.7041736039892388,1.7535353559734139,1.9498188928682629,1.8466167439156067,1.9498188928682629,1.7923162507676567,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.7535353559734139,1.819078583886018,1.7409523905608943,1.9191710737609524,0.35178613586797264,0,1.3557605378581381,1.4159616710940979,1.4429777096486049
t18,2.0833717459583929,2.1199147127447988,2.0833717459583929,2.0310649576345159,1.8606910754114909,1.6922237608927218,1.6922237608927218,1.7662872252889481,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.8466167439156067,1.7409523905608943,1.8466167439156067,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.9191710737609524,1.8894811574320531,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.8749770589078043,1.3392383822818625,1.3557605378581381,0,0.99876066489419291,1.1077974037569998
t5,2.0481825378620613,1.9977282038138102,2.1199147127447988,1.8894811574320531,1.9498188928682629,1.7162756784777971,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.7662872252889481,1.7535353559734139,1.9343713980400712,1.7662872252889481,1.7041736039892388,1.7792125947419377,1.8056031806436594,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.8327478844655125,1.3896927163301134,1.4159616710940979,0.99876066489419291,0,1.0950455344414662
t28,2.0656142195968479,2.1579197806278128,2.1387272086761691,2.0310649576345159,1.9814884921224749,1.645873104931761,1.7409523905608943,1.8327478844655125,1.7662872252889481,1.8749770589078043,1.7409523905608943,1.7535353559734139,1.8327478844655125,1.7792125947419377,1.7409523905608943,1.8894811574320531,1.8749770589078043,1.7285339130719095,1.8056031806436594,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.819078583886018,1.8749770589078043,1.9191710737609524,1.4338867311832617,1.4429777096486049,1.1077974037569998,1.0950455344414662,0
