taxon,t12,t26,t5,t28,t30,t27,t16,t2,t15,t9,t4,t11,t3,t18,t21,t6,t1,t7,t22,t25,t14,t8,t29,t24,t13,t10,t20,t17,t23,t19
t4,1.2531713316972468,1.4521565250147548,1.4802373871442223,1.3229986705905274,1.2991480455160047,1.3392383822818625,1.3149817453769561,1.2383272796893201,1.2835739262291124,1.4897852062050487,0,0.47864095886126895,0.54371143234759522,0.74424657796947247,1.1673988273587519,1.3641306360561851,1.2758815765081239,1.5289660168123951,1.4338867311832617,1.5390190206764052,1.590944512587376,1.3149817453769561,1.3392383822818625,1.1538271679736491,1.268251013395723,1.2309913359001057,1.4071243980649,1.5698325326419014,1.6125363511110546,1.6016790900786126
t11,1.2022012538795432,1.4338867311832617,1.3896927163301134,1.268251013395723,1.2093173920222429,1.268251013395723,1.2383272796893201,1.2022012538795432,1.1881269223836599,1.3725751361025693,0.47864095886126895,0,0.35468690148051829,0.64459197701678694,1.0762330385100951,1.3070319081899651,1.2606812522290045,1.4338867311832617,1.4071243980649,1.5091736342546953,1.5390190206764052,1.2383272796893201,1.3149817453769561,1.1605887623540698,1.2457203131092724,1.2309913359001057,1.2835739262291124,1.590944512587376,1.5390190206764052,1.5390190206764052
t3,1.2606812522290045,1.4521565250147548,1.3725751361025693,1.2531713316972468,1.1881269223836599,1.2457203131092724,1.268251013395723,1.2022012538795432,1.1881269223836599,1.4071243980649,0.54371143234759522,0.35468690148051829,0,0.63283924980436745,1.1272520085333633,1.3229986705905274,1.2606812522290045,1.4707845728337123,1.3725751361025693,1.5190182819384643,1.5289660168123951,1.2093173920222429,1.2758815765081239,1.1207227732099894,1.2606812522290045,1.2164872373758571,1.2835739262291124,1.645873104931761,1.5289660168123951,1.5803298770191572
t18,1.2237116067918148,1.4614248912128511,1.3557605378581381,1.2758815765081239,1.1338264292357088,1.2164872373758571,1.2457203131092724,1.1142381063931095,1.1338264292357088,1.3983685757152222,0.74424657796947247,0.64459197701678694,0.63283924980436745,0,1.0762330385100951,1.2758815765081239,1.3310838257750406,1.4707845728337123,1.4802373871442223,1.5491795453373161,1.5390190206764052,1.2022012538795432,1.2164872373758571,1.1142381063931095,1.2383272796893201,1.1951380243164011,1.268251013395723,1.5190182819384643,1.4159616710940979,1.4248819244264455
t21,1.4071243980649,1.5594499156363206,1.4159616710940979,1.4429777096486049,1.3810953725861914,1.3983685757152222,1.4248819244264455,1.3229986705905274,1.3070319081899651,1.5190182819384643,1.1673988273587519,1.0762330385100951,1.1272520085333633,1.0762330385100951,0,0.79828958365142133,0.8654893071886105,1.1014000731847229,1.1404466650859972,1.2758815765081239,1.2383272796893201,0.87047619528044695,1.039690071723689,0.74424657796947247,0.7936667034828071,0.80760338374321106,0.92184005548720904,1.4071243980649,1.2991480455160047,1.2164872373758571
t6,1.590944512587376,1.7041736039892388,1.6922237608927218,1.4802373871442223,1.5190182819384643,1.5698325326419014,1.5091736342546953,1.4071243980649,1.4071243980649,1.5594499156363206,1.3641306360561851,1.3070319081899651,1.3229986705905274,1.2758815765081239,0.79828958365142133,0,0.83610552153181994,1.2022012538795432,1.1538271679736491,1.268251013395723,1.3896927163301134,1.1077974037569998,1.1404466650859972,0.99876066489419291,1.0950455344414662,1.0887332188587311,1.1673988273587519,1.4897852062050487,1.3896927163301134,1.3392383822818625
t1,1.6125363511110546,1.7162756784777971,1.6922237608927218,1.5594499156363206,1.5091736342546953,1.6125363511110546,1.6125363511110546,1.5390190206764052,1.5491795453373161,1.7535353559734139,1.2758815765081239,1.2606812522290045,1.2606812522290045,1.3310838257750406,0.8654893071886105,0.83610552153181994,0,1.1951380243164011,1.1538271679736491,1.3229986705905274,1.3149817453769561,1.0762330385100951,1.1142381063931095,1.0278149170976691,1.0887332188587311,1.0824625690289462,1.1338264292357088,1.4614248912128511,1.3557605378581381,1.3229986705905274
t7,1.6572504864261408,1.8894811574320531,1.7923162507676567,1.6346303701671085,1.5091736342546953,1.7041736039892388,1.7285339130719095,1.5091736342546953,1.5190182819384643,1.7535353559734139,1.5289660168123951,1.4338867311832617,1.4707845728337123,1.4707845728337123,1.1014000731847229,1.2022012538795432,1.1951380243164011,0,0.57250151436815777,0.76192150640895528,0.76192150640895528,1.2309913359001057,1.4248819244264455,1.1673988273587519,1.1811671842961906,1.1742580629335648,1.3983685757152222,1.645873104931761,1.5190182819384643,1.5289660168123951
t22,1.6016790900786126,1.819078583886018,1.6687657789318684,1.5803298770191572,1.4897852062050487,1.6922237608927218,1.7162756784777971,1.4897852062050487,1.5289660168123951,1.7041736039892388,1.4338867311832617,1.4071243980649,1.3725751361025693,1.4802373871442223,1.1404466650859972,1.1538271679736491,1.1538271679736491,0.57250151436815777,0,0.73120289479816558,0.76639210289449722,1.2606812522290045,1.3810953725861914,1.1811671842961906,1.2457203131092724,1.2022012538795432,1.3392383822818625,1.5803298770191572,1.4707845728337123,1.4429777096486049
t25,1.6572504864261408,1.9191710737609524,1.7923162507676567,1.6572504864261408,1.6346303701671085,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.6016790900786126,1.7923162507676567,1.5390190206764052,1.5091736342546953,1.5190182819384643,1.5491795453373161,1.2758815765081239,1.268251013395723,1.3229986705905274,0.76192150640895528,0.73120289479816558,0,0.95952204906001881,1.3641306360561851,1.4248819244264455,1.2991480455160047,1.3392383822818625,1.3149817453769561,1.4159616710940979,1.645873104931761,1.5289660168123951,1.4994299590958657
t14,1.7162756784777971,1.8894811574320531,1.819078583886018,1.5803298770191572,1.4897852062050487,1.6922237608927218,1.7162756784777971,1.5289660168123951,1.5190182819384643,1.6687657789318684,1.590944512587376,1.5390190206764052,1.5289660168123951,1.5390190206764052,1.2383272796893201,1.3896927163301134,1.3149817453769561,0.76192150640895528,0.76639210289449722,0.95952204906001881,0,1.4071243980649,1.4159616710940979,1.291329071336315,1.3149817453769561,1.3070319081899651,1.4994299590958657,1.6804223668940919,1.5594499156363206,1.5698325326419014
t8,1.5491795453373161,1.6687657789318684,1.5698325326419014,1.4248819244264455,1.3557605378581381,1.4802373871442223,1.4707845728337123,1.4248819244264455,1.3810953725861914,1.5594499156363206,1.3149817453769561,1.2383272796893201,1.2093173920222429,1.2022012538795432,0.87047619528044695,1.1077974037569998,1.0762330385100951,1.2309913359001057,1.2606812522290045,1.3641306360561851,1.4071243980649,0,0.94318926854666485,0.8654893071886105,1.0102759573999205,0.95404652957910629,1.0456837824572904,1.4159616710940979,1.2758815765081239,1.2531713316972468
t29,1.4521565250147548,1.6922237608927218,1.6687657789318684,1.4707845728337123,1.3983685757152222,1.4897852062050487,1.5190182819384643,1.4159616710940979,1.4159616710940979,1.6804223668940919,1.3392383822818625,1.3149817453769561,1.2758815765081239,1.2164872373758571,1.039690071723689,1.1404466650859972,1.1142381063931095,1.4248819244264455,1.3810953725861914,1.4248819244264455,1.4159616710940979,0.94318926854666485,0,1.0577858569458489,1.1881269223836599,1.1538271679736491,1.2164872373758571,1.4338867311832617,1.4071243980649,1.3474635418878214
t24,1.4429777096486049,1.5698325326419014,1.5390190206764052,1.4707845728337123,1.3474635418878214,1.3983685757152222,1.4071243980649,1.3070319081899651,1.3149817453769561,1.5289660168123951,1.1538271679736491,1.1605887623540698,1.1207227732099894,1.1142381063931095,0.74424657796947247,0.99876066489419291,1.0278149170976691,1.1673988273587519,1.1811671842961906,1.2991480455160047,1.291329071336315,0.8654893071886105,1.0577858569458489,0,0.72689449739104406,0.70144654722557664,0.8312953846731006,1.4802373871442223,1.3070319081899651,1.2237116067918148
t13,1.4994299590958657,1.645873104931761,1.5803298770191572,1.4429777096486049,1.3896927163301134,1.4521565250147548,1.4614248912128511,1.4071243980649,1.3810953725861914,1.6016790900786126,1.268251013395723,1.2457203131092724,1.2606812522290045,1.2383272796893201,0.7936667034828071,1.0950455344414662,1.0887332188587311,1.1811671842961906,1.2457203131092724,1.3392383822818625,1.3149817453769561,1.0102759573999205,1.1881269223836599,0.72689449739104406,0,0.35468690148051829,0.70985368173871,1.3641306360561851,1.3229986705905274,1.2991480455160047
t10,1.4802373871442223,1.6804223668940919,1.5594499156363206,1.4614248912128511,1.3310838257750406,1.4338867311832617,1.4802373871442223,1.3725751361025693,1.4071243980649,1.5803298770191572,1.2309913359001057,1.2309913359001057,1.2164872373758571,1.1951380243164011,0.80760338374321106,1.0887332188587311,1.0824625690289462,1.1742580629335648,1.2022012538795432,1.3149817453769561,1.3070319081899651,0.95404652957910629,1.1538271679736491,0.70144654722557664,0.35468690148051829,0,0.69727071632619042,1.4248819244264455,1.3149817453769561,1.3229986705905274
t20,1.5190182819384643,1.6804223668940919,1.5698325326419014,1.4159616710940979,1.3641306360561851,1.4707845728337123,1.5289660168123951,1.4071243980649,1.3810953725861914,1.6804223668940919,1.4071243980649,1.2835739262291124,1.2835739262291124,1.268251013395723,0.92184005548720904,1.1673988273587519,1.1338264292357088,1.3983685757152222,1.3392383822818625,1.4159616710940979,1.4994299590958657,1.0456837824572904,1.2164872373758571,0.8312953846731006,0.70985368173871,0.69727071632619042,0,1.4707845728337123,1.4159616710940979,1.3557605378581381
t17,1.7285339130719095,1.8327478844655125,1.9191710737609524,1.6687657789318684,1.5594499156363206,1.6125363511110546,1.645873104931761,1.5491795453373161,1.4994299590958657,1.8056031806436594,1.5698325326419014,1.590944512587376,1.645873104931761,1.5190182819384643,1.4071243980649,1.4897852062050487,1.4614248912128511,1.645873104931761,1.5803298770191572,1.645873104931761,1.6804223668940919,1.4159616710940979,1.4338867311832617,1.4802373871442223,1.3641306360561851,1.4248819244264455,1.4707845728337123,0,0.63674069265938793,0.59468151016529935
t23,1.7162756784777971,1.8749770589078043,1.9343713980400712,1.6235191323920768,1.5390190206764052,1.6687657789318684,1.6922237608927218,1.5594499156363206,1.4802373871442223,1.7535353559734139,1.6125363511110546,1.5390190206764052,1.5289660168123951,1.4159616710940979,1.2991480455160047,1.3896927163301134,1.3557605378581381,1.5190182819384643,1.4707845728337123,1.5289660168123951,1.5594499156363206,1.2758815765081239,1.4071243980649,1.3070319081899651,1.3229986705905274,1.3149817453769561,1.4159616710940979,0.63674069265938793,0,0.21699957799430089
t19,1.6572504864261408,1.8056031806436594,1.8327478844655125,1.590944512587376,1.5190182819384643,1.6572504864261408,1.6922237608927218,1.5190182819384643,1.4707845728337123,1.7285339130719095,1.6016790900786126,1.5390190206764052,1.5803298770191572,1.4248819244264455,1.2164872373758571,1.3392383822818625,1.3229986705905274,1.5289660168123951,1.4429777096486049,1.4994299590958657,1.5698325326419014,1.2531713316972468,1.3474635418878214,1.2237116067918148,1.2991480455160047,1.3229986705905274,1.3557605378581381,0.59468151016529935,0.21699957799430089,0
