taxon,t29,t2,t30,t18,t15,t24,t20,t4,t5,t1,t8,t16,t3,t9,t27,t28,t19,t14,t7,t6,t11,t25,t12,t10,t23,t13,t17,t22,t26,t21
t6,0.68485223883720514,0.67666253294549361,0.67666253294549361,0.70985368173871,0.87548939952624871,1.0887332188587311,1.0456837824572904,1.1338264292357088,1.0278149170976691,1.0824625690289462,1.0638952027596247,1.039690071723689,1.1142381063931095,1.0887332188587311,1.0456837824572904,1.0219325453621442,0.97614054863516042,0.94860238860557067,0.99305494203699174,0,0.12144170293439063,0.20451582411129546,0.41464370362507186,0.42085287605586807,0.56885467687635038,0.58723049157732476,0.61739175497617604,0.57250151436815777,0.6212301440363307,0.4023457972626367
t11,0.65250868949797391,0.64459197701678694,0.64459197701678694,0.68485223883720514,0.84094013756391783,1.0517155487520164,1.0160863730664849,1.0762330385100951,0.99876066489419291,1.0337339393607734,1.0160863730664849,1.0045008636273574,1.0700440915399614,1.039690071723689,0.99876066489419291,0.95952204906001881,0.932454691055428,0.91134271110995346,0.95952204906001881,0.12144170293439063,0,0.15145635008169697,0.3605151406196585,0.37227999685939411,0.53313618399719309,0.54371143234759522,0.58352678318245021,0.52615085840719733,0.57983745815737264,0.35468690148051829
t25,0.69727071632619042,0.68897372035587334,0.68074856074991452,0.72689449739104406,0.84094013756391783,1.0456837824572904,0.99876066489419291,1.0887332188587311,0.98738328339981307,1.0456837824572904,1.0278149170976691,1.0160863730664849,1.0517155487520164,1.039690071723689,1.0045008636273574,0.97614054863516042,0.92713254828419167,0.91657688413037453,0.96502931086012844,0.20451582411129546,0.15145635008169697,0,0.40847485078005102,0.42085287605586807,0.57250151436815777,0.60219143069705683,0.63283924980436745,0.57616240521834816,0.613568812191437,0.41464370362507186
t12,0.68485223883720514,0.65250868949797391,0.64854208665801727,0.68074856074991452,0.8555933843732676,1.0577858569458489,1.0456837824572904,1.0950455344414662,0.97614054863516042,1.0278149170976691,1.0160863730664849,1.0045008636273574,1.1142381063931095,1.0824625690289462,1.0577858569458489,1.0102759573999205,0.95952204906001881,0.96502931086012844,1.0219325453621442,0.41464370362507186,0.3605151406196585,0.40847485078005102,0,0.11464787183464685,0.39322572722006849,0.43972766911175687,0.49533734644170113,0.36637935677138539,0.42710289859900841,0.18487688184681167
t10,0.69311316045638127,0.66450884905857943,0.66854282539595788,0.70564081452423744,0.86052846040651643,1.0577858569458489,1.0278149170976691,1.1272520085333633,0.99305494203699174,1.0337339393607734,1.0219325453621442,0.99876066489419291,1.1014000731847229,1.0950455344414662,1.0456837824572904,1.0045008636273574,0.95952204906001881,0.95404652957910629,1.0219325453621442,0.42085287605586807,0.37227999685939411,0.42085287605586807,0.11464787183464685,0,0.40540538122767672,0.44930758222505174,0.5054978711026118,0.39625603281976357,0.45252247531008027,0.19464560545461637
t23,0.78448788811665704,0.7753969096513138,0.76192150640895528,0.81229475130176465,0.94318926854666485,1.1471133591117113,1.1207227732099894,1.1673988273587519,1.0887332188587311,1.1014000731847229,1.0887332188587311,1.0824625690289462,1.1605887623540698,1.1207227732099894,1.1142381063931095,1.0638952027596247,1.0456837824572904,1.0219325453621442,1.0517155487520164,0.56885467687635038,0.53313618399719309,0.57250151436815777,0.39322572722006849,0.40540538122767672,0,0.22203937761250936,0.26864272675224393,0.44610353197034447,0.49533734644170113,0.30103222752807107
t13,0.81700940117678722,0.81700940117678722,0.81229475130176465,0.84094013756391783,0.95952204906001881,1.1811671842961906,1.1404466650859972,1.1811671842961906,1.1272520085333633,1.1272520085333633,1.1207227732099894,1.0950455344414662,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.0700440915399614,1.0517155487520164,1.039690071723689,1.1272520085333633,0.58723049157732476,0.54371143234759522,0.60219143069705683,0.43972766911175687,0.44930758222505174,0.22203937761250936,0,0.053477320477767605,0.47864095886126895,0.53664820278445313,0.35468690148051829
t17,0.85068381272274751,0.85068381272274751,0.84579948319734977,0.89581103000850026,0.99876066489419291,1.2093173920222429,1.1742580629335648,1.1951380243164011,1.1338264292357088,1.1471133591117113,1.1404466650859972,1.1142381063931095,1.1673988273587519,1.1673988273587519,1.1471133591117113,1.0824625690289462,1.0824625690289462,1.0638952027596247,1.1404466650859972,0.61739175497617604,0.58352678318245021,0.63283924980436745,0.49533734644170113,0.5054978711026118,0.26864272675224393,0.053477320477767605,0,0.52963710085171178,0.57983745815737264,0.41155427000801326
t22,0.81700940117678722,0.7936667034828071,0.78448788811665704,0.85068381272274751,0.97614054863516042,1.1951380243164011,1.1811671842961906,1.2309913359001057,1.0824625690289462,1.1207227732099894,1.1142381063931095,1.1014000731847229,1.1951380243164011,1.1471133591117113,1.1404466650859972,1.1272520085333633,1.0638952027596247,1.0456837824572904,1.0824625690289462,0.57250151436815777,0.52615085840719733,0.57616240521834816,0.36637935677138539,0.39625603281976357,0.44610353197034447,0.47864095886126895,0.52963710085171178,0,0.14677653766244397,0.30653948932818076
t26,0.87548939952624871,0.84579948319734977,0.83610552153181994,0.88559587782105165,1.0102759573999205,1.2309913359001057,1.2022012538795432,1.2383272796893201,1.1142381063931095,1.1742580629335648,1.1673988273587519,1.1673988273587519,1.2309913359001057,1.1605887623540698,1.1742580629335648,1.1471133591117113,1.1077974037569998,1.0700440915399614,1.1014000731847229,0.6212301440363307,0.57983745815737264,0.613568812191437,0.42710289859900841,0.45252247531008027,0.49533734644170113,0.53664820278445313,0.57983745815737264,0.14677653766244397,0,0.37821751618730676
t21,0.65649192384500799,0.64459197701678694,0.64065822398405714,0.69311316045638127,0.84094013756391783,1.039690071723689,1.0337339393607734,1.1338264292357088,0.97614054863516042,1.0219325453621442,1.0045008636273574,0.98738328339981307,1.0824625690289462,1.0638952027596247,1.0337339393607734,0.99305494203699174,0.95404652957910629,0.932454691055428,1.0045008636273574,0.4023457972626367,0.35468690148051829,0.41464370362507186,0.18487688184681167,0.19464560545461637,0.30103222752807107,0.35468690148051829,0.41155427000801326,0.30653948932818076,0.37821751618730676,0
