taxon,t14,t16,t6,t4,t2,t19,t25,t27,t11,t26,t9,t30,t18,t12,t29,t13,t28,t24,t17,t10,t23,t5,t22,t20,t21,t3,t1,t15,t7,t8
t9,1.645873104931761,1.965521729721913,1.9042101346412199,1.9498188928682629,2.0833717459583929,1.819078583886018,1.6125363511110546,1.9814884921224749,1.8327478844655125,1.9977282038138102,0,1.8749770589078043,1.6687657789318684,1.645873104931761,1.9977282038138102,1.9814884921224749,1.9042101346412199,2.1387272086761691,2.3272556004638165,2.3272556004638165,2.2601689116105597,2.5051065654475555,2.2179397371682685,1.8894811574320531,2.0310649576345159,1.8327478844655125,1.8749770589078043,2.1199147127447988,2.3272556004638165,2.2388196985511044
t30,1.3557605378581381,1.6922237608927218,1.5698325326419014,1.7792125947419377,1.7792125947419377,1.5190182819384643,1.4248819244264455,1.7285339130719095,1.4802373871442223,1.7162756784777971,1.8749770589078043,0,1.4802373871442223,1.5190182819384643,1.7535353559734139,1.8606910754114909,1.6804223668940919,1.9042101346412199,1.7923162507676567,1.9191710737609524,2.0142503593900853,2.0833717459583929,2.1775081034704127,1.6922237608927218,1.7041736039892388,1.6125363511110546,1.5190182819384643,1.8749770589078043,2.5334668804397524,2.1975088422083533
t18,1.3229986705905274,1.8327478844655125,1.7041736039892388,1.7285339130719095,1.7535353559734139,1.6235191323920768,1.3229986705905274,1.645873104931761,1.4071243980649,1.7535353559734139,1.6687657789318684,1.4802373871442223,0,0.49533734644170113,1.7162756784777971,1.6804223668940919,1.6016790900786126,1.7662872252889481,2.1014675311805524,2.0481825378620613,2.2601689116105597,2.0142503593900853,2.1775081034704127,1.4338867311832617,1.590944512587376,1.5091736342546953,1.4897852062050487,1.9977282038138102,2.1975088422083533,1.9498188928682629
t12,1.3070319081899651,1.7285339130719095,1.6346303701671085,1.7409523905608943,1.7792125947419377,1.5803298770191572,1.3474635418878214,1.590944512587376,1.3896927163301134,1.6572504864261408,1.645873104931761,1.5190182819384643,0.49533734644170113,0,1.6572504864261408,1.6922237608927218,1.6235191323920768,1.7792125947419377,2.1199147127447988,2.1387272086761691,2.1579197806278128,2.0142503593900853,2.3043629264637091,1.4614248912128511,1.6922237608927218,1.4338867311832617,1.3983685757152222,2.0481825378620613,2.2820089539240236,2.1387272086761691
t29,1.1742580629335648,1.5491795453373161,1.4994299590958657,1.5594499156363206,1.6346303701671085,1.5594499156363206,1.1881269223836599,1.6572504864261408,1.3983685757152222,1.5698325326419014,1.9977282038138102,1.7535353559734139,1.7162756784777971,1.6572504864261408,0,0.66450884905857943,0.57616240521834816,1.2164872373758571,1.6346303701671085,1.4897852062050487,1.5289660168123951,1.5091736342546953,1.6687657789318684,0.86052846040651643,1.1673988273587519,0.77993152446633873,0.8555933843732676,1.7285339130719095,1.9498188928682629,1.7792125947419377
t13,1.3392383822818625,1.5698325326419014,1.6016790900786126,1.5698325326419014,1.6804223668940919,1.6687657789318684,1.3810953725861914,1.6922237608927218,1.5594499156363206,1.590944512587376,1.9814884921224749,1.8606910754114909,1.6804223668940919,1.6922237608927218,0.66450884905857943,0,0.70985368173871,1.268251013395723,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.8327478844655125,0.99876066489419291,1.3149817453769561,0.97614054863516042,1.0219325453621442,1.7285339130719095,2.1775081034704127,1.7285339130719095
t28,1.1338264292357088,1.5289660168123951,1.4802373871442223,1.5190182819384643,1.5289660168123951,1.5091736342546953,1.1142381063931095,1.5491795453373161,1.3474635418878214,1.5091736342546953,1.9042101346412199,1.6804223668940919,1.6016790900786126,1.6235191323920768,0.57616240521834816,0.70985368173871,0,1.1207227732099894,1.5594499156363206,1.4994299590958657,1.4802373871442223,1.4994299590958657,1.5289660168123951,0.73553092050723323,1.0950455344414662,0.70564081452423744,0.70564081452423744,1.6804223668940919,2.0142503593900853,1.7041736039892388
t24,1.4897852062050487,1.7041736039892388,1.7923162507676567,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.5698325326419014,1.8056031806436594,1.7662872252889481,1.8749770589078043,2.1387272086761691,1.9042101346412199,1.7662872252889481,1.7792125947419377,1.2164872373758571,1.268251013395723,1.1207227732099894,0,1.4159616710940979,1.4159616710940979,1.3229986705905274,1.4159616710940979,1.3983685757152222,1.1811671842961906,1.5190182819384643,1.2309913359001057,1.3070319081899651,1.9343713980400712,2.1387272086761691,2.0656142195968479
t17,1.7409523905608943,2.0481825378620613,1.9191710737609524,1.9814884921224749,2.0656142195968479,2.0142503593900853,1.8327478844655125,2.1387272086761691,1.819078583886018,2.0656142195968479,2.3272556004638165,1.7923162507676567,2.1014675311805524,2.1199147127447988,1.6346303701671085,1.7162756784777971,1.5594499156363206,1.4159616710940979,0,1.0517155487520164,1.4429777096486049,1.6016790900786126,1.9191710737609524,1.5390190206764052,1.7409523905608943,1.5289660168123951,1.5289660168123951,2.0142503593900853,2.4508060722996032,2.1014675311805524
t10,1.8466167439156067,2.0833717459583929,1.8606910754114909,1.9498188928682629,2.1014675311805524,1.9977282038138102,1.8466167439156067,2.2179397371682685,1.9042101346412199,2.1387272086761691,2.3272556004638165,1.9191710737609524,2.0481825378620613,2.1387272086761691,1.4897852062050487,1.6804223668940919,1.4994299590958657,1.4159616710940979,1.0517155487520164,0,1.3896927163301134,1.5190182819384643,1.7792125947419377,1.5491795453373161,1.7041736039892388,1.4521565250147548,1.5491795453373161,2.0142503593900853,2.3043629264637091,2.1387272086761691
t23,1.8327478844655125,2.0142503593900853,2.0833717459583929,2.0656142195968479,2.0310649576345159,1.8606910754114909,1.8749770589078043,2.1014675311805524,1.9042101346412199,2.1199147127447988,2.2601689116105597,2.0142503593900853,2.2601689116105597,2.1579197806278128,1.5289660168123951,1.7162756784777971,1.4802373871442223,1.3229986705905274,1.4429777096486049,1.3896927163301134,0,1.4707845728337123,1.6922237608927218,1.5594499156363206,1.7535353559734139,1.590944512587376,1.6235191323920768,1.8466167439156067,2.1975088422083533,2.0481825378620613
t5,1.7409523905608943,2.0310649576345159,1.965521729721913,2.1579197806278128,1.9498188928682629,1.9343713980400712,1.7923162507676567,2.0310649576345159,1.8466167439156067,1.965521729721913,2.5051065654475555,2.0833717459583929,2.0142503593900853,2.0142503593900853,1.5091736342546953,1.6922237608927218,1.4994299590958657,1.4159616710940979,1.6016790900786126,1.5190182819384643,1.4707845728337123,0,1.8056031806436594,1.6016790900786126,1.7662872252889481,1.5390190206764052,1.4802373871442223,2.1775081034704127,2.6240115512538602,2.3272556004638165
t22,1.7923162507676567,2.1579197806278128,2.0656142195968479,2.0310649576345159,2.2820089539240236,1.9977282038138102,1.819078583886018,2.2179397371682685,1.9814884921224749,2.0656142195968479,2.2179397371682685,2.1775081034704127,2.1775081034704127,2.3043629264637091,1.6687657789318684,1.8327478844655125,1.5289660168123951,1.3983685757152222,1.9191710737609524,1.7792125947419377,1.6922237608927218,1.8056031806436594,0,1.4802373871442223,1.7792125947419377,1.5491795453373161,1.5491795453373161,2.0656142195968479,2.3507135824246692,2.1579197806278128
t20,1.0278149170976691,1.4614248912128511,1.3896927163301134,1.4897852062050487,1.4897852062050487,1.3810953725861914,1.0762330385100951,1.4994299590958657,1.291329071336315,1.4897852062050487,1.8894811574320531,1.6922237608927218,1.4338867311832617,1.4614248912128511,0.86052846040651643,0.99876066489419291,0.73553092050723323,1.1811671842961906,1.5390190206764052,1.5491795453373161,1.5594499156363206,1.6016790900786126,1.4802373871442223,0,0.94860238860557067,0.42085287605586807,0.69727071632619042,1.5594499156363206,2.0481825378620613,1.5594499156363206
t21,1.2835739262291124,1.7285339130719095,1.645873104931761,1.6016790900786126,1.6804223668940919,1.5390190206764052,1.3229986705905274,1.6922237608927218,1.5491795453373161,1.6687657789318684,2.0310649576345159,1.7041736039892388,1.590944512587376,1.6922237608927218,1.1673988273587519,1.3149817453769561,1.0950455344414662,1.5190182819384643,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.7662872252889481,1.7792125947419377,0.94860238860557067,0,0.8312953846731006,1.1404466650859972,1.7162756784777971,2.3272556004638165,1.7792125947419377
t3,0.96502931086012844,1.4521565250147548,1.4071243980649,1.5190182819384643,1.4338867311832617,1.3641306360561851,0.99876066489419291,1.4897852062050487,1.268251013395723,1.4071243980649,1.8327478844655125,1.6125363511110546,1.5091736342546953,1.4338867311832617,0.77993152446633873,0.97614054863516042,0.70564081452423744,1.2309913359001057,1.5289660168123951,1.4521565250147548,1.590944512587376,1.5390190206764052,1.5491795453373161,0.42085287605586807,0.8312953846731006,0,0.66854282539595788,1.5491795453373161,1.9498188928682629,1.6235191323920768
t1,1.0700440915399614,1.3983685757152222,1.4521565250147548,1.6016790900786126,1.4521565250147548,1.4707845728337123,1.0950455344414662,1.5190182819384643,1.2606812522290045,1.4802373871442223,1.8749770589078043,1.5190182819384643,1.4897852062050487,1.3983685757152222,0.8555933843732676,1.0219325453621442,0.70564081452423744,1.3070319081899651,1.5289660168123951,1.5491795453373161,1.6235191323920768,1.4802373871442223,1.5491795453373161,0.69727071632619042,1.1404466650859972,0.66854282539595788,0,1.7041736039892388,1.9977282038138102,1.7792125947419377
t15,1.7409523905608943,2.0142503593900853,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.8606910754114909,1.6346303701671085,2.1199147127447988,2.0310649576345159,1.9977282038138102,2.1199147127447988,1.8749770589078043,1.9977282038138102,2.0481825378620613,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.9343713980400712,2.0142503593900853,2.0142503593900853,1.8466167439156067,2.1775081034704127,2.0656142195968479,1.5594499156363206,1.7162756784777971,1.5491795453373161,1.7041736039892388,0,1.3810953725861914,0.59468151016529935
t7,2.2179397371682685,2.4775684054179656,2.399442212092842,2.5334668804397524,2.3747655000097443,2.4508060722996032,2.1975088422083533,2.3747655000097443,2.2601689116105597,2.4775684054179656,2.3272556004638165,2.5334668804397524,2.1975088422083533,2.2820089539240236,1.9498188928682629,2.1775081034704127,2.0142503593900853,2.1387272086761691,2.4508060722996032,2.3043629264637091,2.1975088422083533,2.6240115512538602,2.3507135824246692,2.0481825378620613,2.3272556004638165,1.9498188928682629,1.9977282038138102,1.3810953725861914,0,1.3983685757152222
t8,1.8056031806436594,2.0310649576345159,2.0481825378620613,2.0310649576345159,1.9977282038138102,1.9343713980400712,1.7662872252889481,2.1014675311805524,2.0310649576345159,2.1579197806278128,2.2388196985511044,2.1975088422083533,1.9498188928682629,2.1387272086761691,1.7792125947419377,1.7285339130719095,1.7041736039892388,2.0656142195968479,2.1014675311805524,2.1387272086761691,2.0481825378620613,2.3272556004638165,2.1579197806278128,1.5594499156363206,1.7792125947419377,1.6235191323920768,1.7792125947419377,0.59468151016529935,1.3983685757152222,0
