taxon,t16,t17,t12,t22,t3,t13,t7,t9,t5,t29,t27,t21,t2,t24,t6,t4,t11,t18,t8,t15,t25,t1,t14,t10,t28,t20,t23,t30,t19,t26
t27,1.1881269223836599,1.0824625690289462,1.1272520085333633,1.1014000731847229,1.1207227732099894,1.0887332188587311,1.1207227732099894,1.1272520085333633,0.63283924980436745,0.61739175497617604,0,0.79828958365142133,0.81700940117678722,0.86052846040651643,1.268251013395723,1.3557605378581381,1.268251013395723,1.3229986705905274,1.268251013395723,1.2991480455160047,1.2606812522290045,1.4248819244264455,1.3557605378581381,1.3810953725861914,1.3474635418878214,1.3725751361025693,1.4248819244264455,1.291329071336315,1.3070319081899651,1.2991480455160047
t21,1.2237116067918148,1.1471133591117113,1.1538271679736491,1.0762330385100951,1.1338264292357088,1.1142381063931095,1.1272520085333633,1.0887332188587311,0.82174756561227436,0.80293506968090345,0.79828958365142133,0,0.14211966559224745,0.44610353197034447,1.3070319081899651,1.3810953725861914,1.268251013395723,1.268251013395723,1.2164872373758571,1.2309913359001057,1.2835739262291124,1.2991480455160047,1.3310838257750406,1.3392383822818625,1.3392383822818625,1.3310838257750406,1.3983685757152222,1.3229986705905274,1.3229986705905274,1.3310838257750406
t2,1.2383272796893201,1.1673988273587519,1.1605887623540698,1.1142381063931095,1.1673988273587519,1.1538271679736491,1.1605887623540698,1.1338264292357088,0.84094013756391783,0.81229475130176465,0.81700940117678722,0.14211966559224745,0,0.46549196001999127,1.2991480455160047,1.3474635418878214,1.2835739262291124,1.3229986705905274,1.268251013395723,1.2758815765081239,1.3392383822818625,1.3474635418878214,1.3392383822818625,1.3474635418878214,1.3229986705905274,1.3229986705905274,1.4159616710940979,1.3229986705905274,1.291329071336315,1.3070319081899651
t24,1.1951380243164011,1.1471133591117113,1.1471133591117113,1.0700440915399614,1.1338264292357088,1.1272520085333633,1.1538271679736491,1.1338264292357088,0.80760338374321106,0.80293506968090345,0.86052846040651643,0.44610353197034447,0.46549196001999127,0,1.2237116067918148,1.2991480455160047,1.2606812522290045,1.291329071336315,1.2164872373758571,1.1673988273587519,1.3229986705905274,1.268251013395723,1.3896927163301134,1.3641306360561851,1.2758815765081239,1.2606812522290045,1.3725751361025693,1.3310838257750406,1.2835739262291124,1.3149817453769561
t6,1.2237116067918148,1.2758815765081239,1.2457203131092724,1.1742580629335648,1.2309913359001057,1.2164872373758571,1.2093173920222429,1.2309913359001057,1.2758815765081239,1.2237116067918148,1.268251013395723,1.3070319081899651,1.2991480455160047,1.2237116067918148,0,0.46549196001999127,0.52615085840719733,0.54726283835267198,0.51921652104966642,0.51233243295493758,0.68074856074991452,0.67259400424309279,0.81229475130176465,0.81700940117678722,1.1951380243164011,1.1673988273587519,1.1881269223836599,1.1338264292357088,1.1881269223836599,1.1471133591117113
t4,1.3070319081899651,1.3229986705905274,1.291329071336315,1.291329071336315,1.2991480455160047,1.2758815765081239,1.2606812522290045,1.3070319081899651,1.3725751361025693,1.3557605378581381,1.3557605378581381,1.3810953725861914,1.3474635418878214,1.2991480455160047,0.46549196001999127,0,0.55082757049029496,0.5984290495417649,0.59468151016529935,0.57983745815737264,0.71408531457062119,0.73553092050723323,0.87548939952624871,0.89581103000850026,1.3641306360561851,1.2758815765081239,1.3229986705905274,1.2237116067918148,1.3229986705905274,1.3149817453769561
t11,1.1951380243164011,1.2606812522290045,1.2383272796893201,1.1742580629335648,1.2309913359001057,1.1811671842961906,1.2237116067918148,1.2237116067918148,1.2758815765081239,1.268251013395723,1.268251013395723,1.268251013395723,1.2835739262291124,1.2606812522290045,0.52615085840719733,0.55082757049029496,0,0.62895376381541834,0.54017325321116172,0.54371143234759522,0.68074856074991452,0.77993152446633873,0.8555933843732676,0.85068381272274751,1.2991480455160047,1.2991480455160047,1.291329071336315,1.2237116067918148,1.2991480455160047,1.2758815765081239
t18,1.2164872373758571,1.3149817453769561,1.291329071336315,1.268251013395723,1.3149817453769561,1.2758815765081239,1.2991480455160047,1.268251013395723,1.2835739262291124,1.2835739262291124,1.3229986705905274,1.268251013395723,1.3229986705905274,1.291329071336315,0.54726283835267198,0.5984290495417649,0.62895376381541834,0,0.48862353757976335,0.49871212796585074,0.68485223883720514,0.70144654722557664,0.84094013756391783,0.89581103000850026,1.291329071336315,1.2835739262291124,1.2531713316972468,1.2531713316972468,1.2835739262291124,1.2606812522290045
t8,1.2164872373758571,1.3392383822818625,1.291329071336315,1.268251013395723,1.2237116067918148,1.2164872373758571,1.2531713316972468,1.2237116067918148,1.2531713316972468,1.268251013395723,1.268251013395723,1.2164872373758571,1.268251013395723,1.2164872373758571,0.51921652104966642,0.59468151016529935,0.54017325321116172,0.48862353757976335,0,0.18730966166540164,0.64065822398405714,0.64854208665801727,0.80293506968090345,0.82174756561227436,1.2164872373758571,1.1951380243164011,1.2835739262291124,1.2022012538795432,1.268251013395723,1.2606812522290045
t15,1.2383272796893201,1.3149817453769561,1.2758815765081239,1.2457203131092724,1.3070319081899651,1.2991480455160047,1.2758815765081239,1.2758815765081239,1.2991480455160047,1.2606812522290045,1.2991480455160047,1.2309913359001057,1.2758815765081239,1.1673988273587519,0.51233243295493758,0.57983745815737264,0.54371143234759522,0.49871212796585074,0.18730966166540164,0,0.62895376381541834,0.64854208665801727,0.80293506968090345,0.80760338374321106,1.2237116067918148,1.2093173920222429,1.2758815765081239,1.2237116067918148,1.2835739262291124,1.2164872373758571
t25,1.2606812522290045,1.3392383822818625,1.3070319081899651,1.268251013395723,1.2758815765081239,1.2758815765081239,1.291329071336315,1.2991480455160047,1.2991480455160047,1.268251013395723,1.2606812522290045,1.2835739262291124,1.3392383822818625,1.3229986705905274,0.68074856074991452,0.71408531457062119,0.68074856074991452,0.68485223883720514,0.64065822398405714,0.62895376381541834,0,0.54726283835267198,0.84579948319734977,0.83610552153181994,1.2991480455160047,1.2309913359001057,1.2758815765081239,1.2237116067918148,1.3149817453769561,1.2991480455160047
t1,1.2991480455160047,1.3641306360561851,1.3229986705905274,1.3149817453769561,1.3070319081899651,1.2991480455160047,1.3229986705905274,1.291329071336315,1.3392383822818625,1.3310838257750406,1.4248819244264455,1.2991480455160047,1.3474635418878214,1.268251013395723,0.67259400424309279,0.73553092050723323,0.77993152446633873,0.70144654722557664,0.64854208665801727,0.64854208665801727,0.54726283835267198,0,0.8312953846731006,0.8555933843732676,1.2237116067918148,1.2309913359001057,1.2758815765081239,1.268251013395723,1.2835739262291124,1.2835739262291124
t14,1.2758815765081239,1.3557605378581381,1.3474635418878214,1.2758815765081239,1.3310838257750406,1.3070319081899651,1.3557605378581381,1.2606812522290045,1.291329071336315,1.268251013395723,1.3557605378581381,1.3310838257750406,1.3392383822818625,1.3896927163301134,0.81229475130176465,0.87548939952624871,0.8555933843732676,0.84094013756391783,0.80293506968090345,0.80293506968090345,0.84579948319734977,0.8312953846731006,0,0.49871212796585074,1.2531713316972468,1.2457203131092724,1.291329071336315,1.1538271679736491,1.2835739262291124,1.2531713316972468
t10,1.268251013395723,1.3310838257750406,1.3070319081899651,1.268251013395723,1.4071243980649,1.3896927163301134,1.4159616710940979,1.3896927163301134,1.3149817453769561,1.291329071336315,1.3810953725861914,1.3392383822818625,1.3474635418878214,1.3641306360561851,0.81700940117678722,0.89581103000850026,0.85068381272274751,0.89581103000850026,0.82174756561227436,0.80760338374321106,0.83610552153181994,0.8555933843732676,0.49871212796585074,0,1.2531713316972468,1.268251013395723,1.3310838257750406,1.1881269223836599,1.2606812522290045,1.2383272796893201
t28,1.2457203131092724,1.3810953725861914,1.3641306360561851,1.2758815765081239,1.3557605378581381,1.3474635418878214,1.3810953725861914,1.4338867311832617,1.3557605378581381,1.3392383822818625,1.3474635418878214,1.3392383822818625,1.3229986705905274,1.2758815765081239,1.1951380243164011,1.3641306360561851,1.2991480455160047,1.291329071336315,1.2164872373758571,1.2237116067918148,1.2991480455160047,1.2237116067918148,1.2531713316972468,1.2531713316972468,0,0.27663716383126397,0.39020505694855762,0.76192150640895528,0.72260555105424351,0.73120289479816558
t20,1.268251013395723,1.4071243980649,1.4071243980649,1.3070319081899651,1.3810953725861914,1.3641306360561851,1.4071243980649,1.3983685757152222,1.3474635418878214,1.291329071336315,1.3725751361025693,1.3310838257750406,1.3229986705905274,1.2606812522290045,1.1673988273587519,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.1951380243164011,1.2093173920222429,1.2309913359001057,1.2309913359001057,1.2457203131092724,1.268251013395723,0.27663716383126397,0,0.39929603541390085,0.75304293711162951,0.7753969096513138,0.75747184956215019
t23,1.268251013395723,1.4248819244264455,1.4159616710940979,1.268251013395723,1.4159616710940979,1.4071243980649,1.4338867311832617,1.4521565250147548,1.4248819244264455,1.3810953725861914,1.4248819244264455,1.3983685757152222,1.4159616710940979,1.3725751361025693,1.1881269223836599,1.3229986705905274,1.291329071336315,1.2531713316972468,1.2835739262291124,1.2758815765081239,1.2758815765081239,1.2758815765081239,1.291329071336315,1.3310838257750406,0.39020505694855762,0.39929603541390085,0,0.81229475130176465,0.7753969096513138,0.76639210289449722
t30,1.268251013395723,1.3149817453769561,1.2457203131092724,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.3310838257750406,1.3557605378581381,1.291329071336315,1.291329071336315,1.291329071336315,1.3229986705905274,1.3229986705905274,1.3310838257750406,1.1338264292357088,1.2237116067918148,1.2237116067918148,1.2531713316972468,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.268251013395723,1.1538271679736491,1.1881269223836599,0.76192150640895528,0.75304293711162951,0.81229475130176465,0,0.77993152446633873,0.75747184956215019
t19,1.291329071336315,1.3149817453769561,1.291329071336315,1.2531713316972468,1.3983685757152222,1.3810953725861914,1.3725751361025693,1.4071243980649,1.3070319081899651,1.3474635418878214,1.3070319081899651,1.3229986705905274,1.291329071336315,1.2835739262291124,1.1881269223836599,1.3229986705905274,1.2991480455160047,1.2835739262291124,1.268251013395723,1.2835739262291124,1.3149817453769561,1.2835739262291124,1.2835739262291124,1.2606812522290045,0.72260555105424351,0.7753969096513138,0.7753969096513138,0.77993152446633873,0,0.17280556314115261
t26,1.291329071336315,1.2606812522290045,1.2531713316972468,1.2383272796893201,1.3725751361025693,1.3310838257750406,1.3310838257750406,1.3896927163301134,1.2991480455160047,1.3149817453769561,1.2991480455160047,1.3310838257750406,1.3070319081899651,1.3149817453769561,1.1471133591117113,1.3149817453769561,1.2758815765081239,1.2606812522290045,1.2606812522290045,1.2164872373758571,1.2991480455160047,1.2835739262291124,1.2531713316972468,1.2383272796893201,0.73120289479816558,0.75747184956215019,0.76639210289449722,0.75747184956215019,0.17280556314115261,0
