taxon,t18,t26,t4,t8,t7,t23,t13,t12,t28,t17,t16,t21,t6,t19,t1,t9,t11,t15,t27,t24,t22,t20,t3,t2,t10,t25,t29,t14,t30,t5
t16,1.8606910754114909,1.8749770589078043,2.1014675311805524,2.2179397371682685,2.0481825378620613,2.2820089539240236,1.9977282038138102,1.9977282038138102,1.5289660168123951,0.053477320477767605,0,1.2164872373758571,1.1673988273587519,1.3896927163301134,1.3983685757152222,1.3557605378581381,1.3474635418878214,1.3392383822818625,1.3310838257750406,1.3392383822818625,1.3310838257750406,1.3070319081899651,1.3070319081899651,1.3641306360561851,1.3310838257750406,1.3983685757152222,1.965521729721913,1.9042101346412199,1.9042101346412199,1.9498188928682629
t21,1.9814884921224749,1.9977282038138102,2.2601689116105597,2.3507135824246692,2.1579197806278128,2.3043629264637091,2.1579197806278128,2.0310649576345159,1.4802373871442223,1.2164872373758571,1.2164872373758571,0,0.69311316045638127,1.291329071336315,1.3392383822818625,1.3557605378581381,1.4429777096486049,1.3557605378581381,1.3474635418878214,1.4248819244264455,1.4614248912128511,1.4338867311832617,1.4338867311832617,1.4802373871442223,1.4338867311832617,1.4707845728337123,2.0142503593900853,1.9498188928682629,1.9498188928682629,1.9977282038138102
t6,2.0833717459583929,2.1014675311805524,2.2179397371682685,2.3043629264637091,2.1014675311805524,2.2388196985511044,2.2179397371682685,2.0481825378620613,1.5289660168123951,1.1673988273587519,1.1673988273587519,0.69311316045638127,0,1.3641306360561851,1.3983685757152222,1.3474635418878214,1.3896927163301134,1.3392383822818625,1.3896927163301134,1.4338867311832617,1.4521565250147548,1.4159616710940979,1.4248819244264455,1.3983685757152222,1.4071243980649,1.4802373871442223,1.9498188928682629,1.8894811574320531,1.9814884921224749,1.965521729721913
t19,1.8466167439156067,1.819078583886018,2.1199147127447988,2.0833717459583929,2.1975088422083533,2.1014675311805524,1.9814884921224749,1.965521729721913,1.4071243980649,1.3725751361025693,1.3896927163301134,1.291329071336315,1.3641306360561851,0,0.2955567080471585,0.68897372035587334,1.4521565250147548,1.4429777096486049,1.3641306360561851,1.3725751361025693,1.4429777096486049,1.4429777096486049,1.4248819244264455,1.3149817453769561,1.3310838257750406,1.3392383822818625,2.0656142195968479,1.9814884921224749,1.9498188928682629,1.9343713980400712
t1,1.9343713980400712,1.9042101346412199,2.0656142195968479,2.1014675311805524,2.2179397371682685,2.1975088422083533,1.9042101346412199,1.9498188928682629,1.4707845728337123,1.3983685757152222,1.3983685757152222,1.3392383822818625,1.3983685757152222,0.2955567080471585,0,0.72260555105424351,1.4248819244264455,1.4614248912128511,1.3557605378581381,1.3725751361025693,1.3896927163301134,1.3810953725861914,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.3229986705905274,2.1579197806278128,2.0310649576345159,2.0142503593900853,1.965521729721913
t9,1.819078583886018,1.8056031806436594,2.0656142195968479,1.9977282038138102,2.0656142195968479,2.1014675311805524,1.9042101346412199,1.8749770589078043,1.4248819244264455,1.3474635418878214,1.3557605378581381,1.3557605378581381,1.3474635418878214,0.68897372035587334,0.72260555105424351,0,1.3474635418878214,1.3896927163301134,1.3725751361025693,1.3641306360561851,1.3983685757152222,1.3896927163301134,1.3810953725861914,1.3070319081899651,1.3229986705905274,1.3229986705905274,2.0833717459583929,2.0833717459583929,2.1014675311805524,2.1014675311805524
t11,2.0142503593900853,1.965521729721913,2.2820089539240236,2.1199147127447988,2.1199147127447988,2.1975088422083533,1.9977282038138102,1.9343713980400712,1.4248819244264455,1.3392383822818625,1.3474635418878214,1.4429777096486049,1.3896927163301134,1.4521565250147548,1.4248819244264455,1.3474635418878214,0,0.81229475130176465,0.99305494203699174,1.4429777096486049,1.4429777096486049,1.4429777096486049,1.4338867311832617,1.4248819244264455,1.3983685757152222,1.4614248912128511,2.1975088422083533,2.1014675311805524,2.1775081034704127,2.0656142195968479
t15,2.1199147127447988,2.1975088422083533,2.2388196985511044,2.1014675311805524,2.0481825378620613,2.3043629264637091,1.8894811574320531,2.0833717459583929,1.3983685757152222,1.3229986705905274,1.3392383822818625,1.3557605378581381,1.3392383822818625,1.4429777096486049,1.4614248912128511,1.3896927163301134,0.81229475130176465,0,0.97614054863516042,1.4521565250147548,1.4897852062050487,1.4614248912128511,1.4614248912128511,1.4897852062050487,1.4614248912128511,1.5491795453373161,2.0481825378620613,1.8606910754114909,1.8606910754114909,1.9042101346412199
t27,1.965521729721913,1.9814884921224749,2.1199147127447988,2.1199147127447988,2.2820089539240236,2.1387272086761691,1.9042101346412199,1.9814884921224749,1.4159616710940979,1.3392383822818625,1.3310838257750406,1.3474635418878214,1.3896927163301134,1.3641306360561851,1.3557605378581381,1.3725751361025693,0.99305494203699174,0.97614054863516042,0,1.4521565250147548,1.3725751361025693,1.4071243980649,1.4159616710940979,1.4071243980649,1.3557605378581381,1.3983685757152222,2.1579197806278128,2.0142503593900853,2.0142503593900853,2.0481825378620613
t24,1.9814884921224749,1.9977282038138102,2.0833717459583929,2.2388196985511044,1.9977282038138102,2.2601689116105597,2.1199147127447988,1.965521729721913,1.4994299590958657,1.3310838257750406,1.3392383822818625,1.4248819244264455,1.4338867311832617,1.3725751361025693,1.3725751361025693,1.3641306360561851,1.4429777096486049,1.4521565250147548,1.4521565250147548,0,1.1811671842961906,1.1605887623540698,1.1605887623540698,1.1951380243164011,1.1605887623540698,1.1338264292357088,2.0310649576345159,2.0481825378620613,2.0656142195968479,2.1014675311805524
t22,2.1199147127447988,2.1387272086761691,1.9814884921224749,2.1579197806278128,2.0833717459583929,2.2820089539240236,2.0833717459583929,2.0481825378620613,1.4897852062050487,1.3392383822818625,1.3310838257750406,1.4614248912128511,1.4521565250147548,1.4429777096486049,1.3896927163301134,1.3983685757152222,1.4429777096486049,1.4897852062050487,1.3725751361025693,1.1811671842961906,0,0.070556432158405472,0.074874621411496353,0.45252247531008027,0.45898508526669524,0.71408531457062119,1.965521729721913,1.9498188928682629,2.0310649576345159,1.965521729721913
t20,2.1387272086761691,2.1775081034704127,2.0481825378620613,2.1387272086761691,2.1579197806278128,2.2820089539240236,2.0833717459583929,2.0833717459583929,1.4994299590958657,1.3310838257750406,1.3070319081899651,1.4338867311832617,1.4159616710940979,1.4429777096486049,1.3810953725861914,1.3896927163301134,1.4429777096486049,1.4614248912128511,1.4071243980649,1.1605887623540698,0.070556432158405472,0,0.047150992992289489,0.45252247531008027,0.45898508526669524,0.72689449739104406,1.965521729721913,1.9814884921224749,2.0142503593900853,2.0142503593900853
t3,2.1387272086761691,2.1775081034704127,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.2820089539240236,2.1014675311805524,2.0310649576345159,1.4897852062050487,1.3229986705905274,1.3070319081899651,1.4338867311832617,1.4248819244264455,1.4248819244264455,1.3641306360561851,1.3810953725861914,1.4338867311832617,1.4614248912128511,1.4159616710940979,1.1605887623540698,0.074874621411496353,0.047150992992289489,0,0.45252247531008027,0.45574828486116153,0.71408531457062119,1.9498188928682629,1.965521729721913,2.0142503593900853,2.0142503593900853
t2,1.9814884921224749,1.965521729721913,2.2179397371682685,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.1199147127447988,2.0310649576345159,1.4071243980649,1.3725751361025693,1.3641306360561851,1.4802373871442223,1.3983685757152222,1.3149817453769561,1.3310838257750406,1.3070319081899651,1.4248819244264455,1.4897852062050487,1.4071243980649,1.1951380243164011,0.45252247531008027,0.45252247531008027,0.45252247531008027,0,0.19219399119079936,0.70985368173871,2.0310649576345159,2.0142503593900853,2.0481825378620613,2.0481825378620613
t10,1.965521729721913,2.0142503593900853,2.1199147127447988,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.0481825378620613,1.965521729721913,1.3810953725861914,1.3310838257750406,1.3310838257750406,1.4338867311832617,1.4071243980649,1.3310838257750406,1.3310838257750406,1.3229986705905274,1.3983685757152222,1.4614248912128511,1.3557605378581381,1.1605887623540698,0.45898508526669524,0.45898508526669524,0.45574828486116153,0.19219399119079936,0,0.70564081452423744,1.9498188928682629,1.9042101346412199,1.9343713980400712,2.0310649576345159
t25,2.0310649576345159,1.9977282038138102,2.0481825378620613,2.2601689116105597,2.3747655000097443,2.2388196985511044,1.9977282038138102,1.9977282038138102,1.3149817453769561,1.3725751361025693,1.3983685757152222,1.4707845728337123,1.4802373871442223,1.3392383822818625,1.3229986705905274,1.3229986705905274,1.4614248912128511,1.5491795453373161,1.3983685757152222,1.1338264292357088,0.71408531457062119,0.72689449739104406,0.71408531457062119,0.70985368173871,0.70564081452423744,0,2.0481825378620613,1.965521729721913,2.0310649576345159,2.0656142195968479
t29,1.9343713980400712,1.9191710737609524,2.0833717459583929,2.2179397371682685,2.1014675311805524,1.9814884921224749,2.0656142195968479,1.9191710737609524,2.0142503593900853,1.9498188928682629,1.965521729721913,2.0142503593900853,1.9498188928682629,2.0656142195968479,2.1579197806278128,2.0833717459583929,2.1975088422083533,2.0481825378620613,2.1579197806278128,2.0310649576345159,1.965521729721913,1.965521729721913,1.9498188928682629,2.0310649576345159,1.9498188928682629,2.0481825378620613,0,0.67259400424309279,0.66450884905857943,0.61739175497617604
t14,2.1014675311805524,2.0310649576345159,1.9977282038138102,2.2388196985511044,2.0656142195968479,2.0481825378620613,2.0656142195968479,1.9498188928682629,1.9977282038138102,1.8894811574320531,1.9042101346412199,1.9498188928682629,1.8894811574320531,1.9814884921224749,2.0310649576345159,2.0833717459583929,2.1014675311805524,1.8606910754114909,2.0142503593900853,2.0481825378620613,1.9498188928682629,1.9814884921224749,1.965521729721913,2.0142503593900853,1.9042101346412199,1.965521729721913,0.67259400424309279,0,0.11690708811936588,0.3176507271032124
t30,2.1387272086761691,2.0833717459583929,2.0310649576345159,2.1975088422083533,2.0656142195968479,2.0142503593900853,2.1014675311805524,1.9814884921224749,2.0142503593900853,1.8749770589078043,1.9042101346412199,1.9498188928682629,1.9814884921224749,1.9498188928682629,2.0142503593900853,2.1014675311805524,2.1775081034704127,1.8606910754114909,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.0142503593900853,2.0142503593900853,2.0481825378620613,1.9343713980400712,2.0310649576345159,0.66450884905857943,0.11690708811936588,0,0.32889346186786506
t5,1.9977282038138102,2.0833717459583929,1.9814884921224749,2.1775081034704127,2.0656142195968479,1.965521729721913,2.0142503593900853,1.9977282038138102,2.0656142195968479,1.9343713980400712,1.9498188928682629,1.9977282038138102,1.965521729721913,1.9343713980400712,1.965521729721913,2.1014675311805524,2.0656142195968479,1.9042101346412199,2.0481825378620613,2.1014675311805524,1.965521729721913,2.0142503593900853,2.0142503593900853,2.0481825378620613,2.0310649576345159,2.0656142195968479,0.61739175497617604,0.3176507271032124,0.32889346186786506,0
