taxon,t16,t5,t26,t22,t18,t10,t8,t20,t24,t3,t11,t9,t25,t28,t29,t4,t30,t1,t19,t7,t23,t13,t27,t17,t2,t14,t15,t12,t21,t6
t11,0.75304293711162951,0.74424657796947247,0.75304293711162951,0.72260555105424351,0.73120289479816558,0.72260555105424351,0.64854208665801727,0.67259400424309279,0.67666253294549361,0.63283924980436745,0,0.63674069265938793,1.1272520085333633,1.1014000731847229,1.1404466650859972,1.1673988273587519,1.1742580629335648,1.1811671842961906,1.1605887623540698,1.2164872373758571,1.1673988273587519,1.1881269223836599,1.1742580629335648,1.1272520085333633,1.2022012538795432,1.1605887623540698,1.2309913359001057,1.2164872373758571,1.2383272796893201,1.1951380243164011
t9,0.72260555105424351,0.70985368173871,0.71833588094579615,0.78906621023080847,0.7936667034828071,0.76192150640895528,0.6604919297545343,0.68897372035587334,0.69727071632619042,0.68074856074991452,0.63674069265938793,0,1.1742580629335648,1.1471133591117113,1.0824625690289462,1.1404466650859972,1.1605887623540698,1.1538271679736491,1.1673988273587519,1.1538271679736491,1.1404466650859972,1.2022012538795432,1.1811671842961906,1.1272520085333633,1.1538271679736491,1.1471133591117113,1.2835739262291124,1.268251013395723,1.2606812522290045,1.2093173920222429
t25,1.1272520085333633,1.1014000731847229,1.1077974037569998,1.1272520085333633,1.1605887623540698,1.1207227732099894,1.1014000731847229,1.1742580629335648,1.1881269223836599,1.1404466650859972,1.1272520085333633,1.1742580629335648,0,0.085756756437524548,1.1207227732099894,1.1538271679736491,1.0762330385100951,1.0824625690289462,1.0887332188587311,1.1272520085333633,1.1142381063931095,1.1881269223836599,1.1811671842961906,1.1014000731847229,1.1538271679736491,1.1605887623540698,1.268251013395723,1.2606812522290045,1.2457203131092724,1.2164872373758571
t28,1.1142381063931095,1.0762330385100951,1.0824625690289462,1.1272520085333633,1.1471133591117113,1.1207227732099894,1.1014000731847229,1.1673988273587519,1.1811671842961906,1.1471133591117113,1.1014000731847229,1.1471133591117113,0.085756756437524548,0,1.1207227732099894,1.1338264292357088,1.0700440915399614,1.0700440915399614,1.0824625690289462,1.0762330385100951,1.0950455344414662,1.1538271679736491,1.1471133591117113,1.1014000731847229,1.1471133591117113,1.1471133591117113,1.2457203131092724,1.2457203131092724,1.2309913359001057,1.2022012538795432
t29,1.1207227732099894,1.0887332188587311,1.0824625690289462,1.0517155487520164,1.1207227732099894,1.1404466650859972,1.1077974037569998,1.0950455344414662,1.0824625690289462,1.0762330385100951,1.1404466650859972,1.0824625690289462,1.1207227732099894,1.1207227732099894,0,0.74863457653295218,0.91657688413037453,0.9378068178877712,0.94318926854666485,0.92184005548720904,0.90613721863355923,1.1142381063931095,1.0950455344414662,1.1605887623540698,1.2383272796893201,1.2309913359001057,1.2457203131092724,1.2093173920222429,1.2093173920222429,1.2022012538795432
t4,1.1881269223836599,1.1673988273587519,1.1471133591117113,1.1673988273587519,1.1404466650859972,1.1811671842961906,1.1014000731847229,1.1605887623540698,1.1538271679736491,1.1811671842961906,1.1673988273587519,1.1404466650859972,1.1538271679736491,1.1338264292357088,0.74863457653295218,0,0.88052919914445715,0.90613721863355923,0.89581103000850026,0.932454691055428,0.92184005548720904,1.1142381063931095,1.1077974037569998,1.1881269223836599,1.2457203131092724,1.2309913359001057,1.3070319081899651,1.3070319081899651,1.3149817453769561,1.2164872373758571
t30,1.2093173920222429,1.1881269223836599,1.1881269223836599,1.1881269223836599,1.1673988273587519,1.2093173920222429,1.1014000731847229,1.1404466650859972,1.1471133591117113,1.1471133591117113,1.1742580629335648,1.1605887623540698,1.0762330385100951,1.0700440915399614,0.91657688413037453,0.88052919914445715,0,0.077041098975285299,0.079212528492098463,0.81229475130176465,0.78448788811665704,1.1538271679736491,1.1742580629335648,1.1605887623540698,1.2164872373758571,1.1881269223836599,1.291329071336315,1.2835739262291124,1.2835739262291124,1.2531713316972468
t1,1.2164872373758571,1.1811671842961906,1.1811671842961906,1.2022012538795432,1.1881269223836599,1.1951380243164011,1.0950455344414662,1.1538271679736491,1.1538271679736491,1.1538271679736491,1.1811671842961906,1.1538271679736491,1.0824625690289462,1.0700440915399614,0.9378068178877712,0.90613721863355923,0.077041098975285299,0,0.072713073266217648,0.80760338374321106,0.76639210289449722,1.1404466650859972,1.1673988273587519,1.1742580629335648,1.2237116067918148,1.1881269223836599,1.291329071336315,1.291329071336315,1.291329071336315,1.2531713316972468
t19,1.2164872373758571,1.1951380243164011,1.1951380243164011,1.1811671842961906,1.1605887623540698,1.1742580629335648,1.0824625690289462,1.1404466650859972,1.1538271679736491,1.1538271679736491,1.1605887623540698,1.1673988273587519,1.0887332188587311,1.0824625690289462,0.94318926854666485,0.89581103000850026,0.079212528492098463,0.072713073266217648,0,0.81229475130176465,0.78448788811665704,1.1471133591117113,1.1605887623540698,1.1404466650859972,1.2237116067918148,1.1881269223836599,1.2758815765081239,1.268251013395723,1.268251013395723,1.2309913359001057
t7,1.2164872373758571,1.1142381063931095,1.1338264292357088,1.2164872373758571,1.2164872373758571,1.2606812522290045,1.1471133591117113,1.1605887623540698,1.1673988273587519,1.1605887623540698,1.2164872373758571,1.1538271679736491,1.1272520085333633,1.0762330385100951,0.92184005548720904,0.932454691055428,0.81229475130176465,0.80760338374321106,0.81229475130176465,0,0.45252247531008027,1.1538271679736491,1.1404466650859972,1.2093173920222429,1.2164872373758571,1.1881269223836599,1.2237116067918148,1.2093173920222429,1.2164872373758571,1.2309913359001057
t23,1.1742580629335648,1.1404466650859972,1.1471133591117113,1.1404466650859972,1.1404466650859972,1.1742580629335648,1.1207227732099894,1.1811671842961906,1.1881269223836599,1.1673988273587519,1.1673988273587519,1.1404466650859972,1.1142381063931095,1.0950455344414662,0.90613721863355923,0.92184005548720904,0.78448788811665704,0.76639210289449722,0.78448788811665704,0.45252247531008027,0,1.1338264292357088,1.1538271679736491,1.1811671842961906,1.1811671842961906,1.1538271679736491,1.1951380243164011,1.1811671842961906,1.1811671842961906,1.1881269223836599
t13,1.2531713316972468,1.2383272796893201,1.2383272796893201,1.2237116067918148,1.2531713316972468,1.1881269223836599,1.1742580629335648,1.2022012538795432,1.2093173920222429,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.1881269223836599,1.1538271679736491,1.1142381063931095,1.1142381063931095,1.1538271679736491,1.1404466650859972,1.1471133591117113,1.1538271679736491,1.1338264292357088,0,0.15851957964483909,0.96502931086012844,1.0102759573999205,1.0102759573999205,0.99305494203699174,0.98738328339981307,0.99305494203699174,0.95952204906001881
t27,1.3229986705905274,1.2531713316972468,1.2531713316972468,1.2309913359001057,1.268251013395723,1.1742580629335648,1.1742580629335648,1.1881269223836599,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.1811671842961906,1.1811671842961906,1.1471133591117113,1.0950455344414662,1.1077974037569998,1.1742580629335648,1.1673988273587519,1.1605887623540698,1.1404466650859972,1.1538271679736491,0.15851957964483909,0,0.94318926854666485,0.99305494203699174,0.97056868515538186,0.98738328339981307,0.98174528465598931,0.99876066489419291,0.97614054863516042
t17,1.1338264292357088,1.1272520085333633,1.1404466650859972,1.1538271679736491,1.1673988273587519,1.1272520085333633,1.1404466650859972,1.1077974037569998,1.1142381063931095,1.1338264292357088,1.1272520085333633,1.1272520085333633,1.1014000731847229,1.1014000731847229,1.1605887623540698,1.1881269223836599,1.1605887623540698,1.1742580629335648,1.1404466650859972,1.2093173920222429,1.1811671842961906,0.96502931086012844,0.94318926854666485,0,0.20699948565666271,0.19464560545461637,0.7936667034828071,0.77088383703064589,0.7753969096513138,0.75747184956215019
t2,1.2383272796893201,1.1538271679736491,1.1742580629335648,1.2309913359001057,1.2835739262291124,1.1951380243164011,1.1742580629335648,1.1605887623540698,1.1673988273587519,1.1538271679736491,1.2022012538795432,1.1538271679736491,1.1538271679736491,1.1471133591117113,1.2383272796893201,1.2457203131092724,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.2164872373758571,1.1811671842961906,1.0102759573999205,0.99305494203699174,0.20699948565666271,0,0.10343168487700725,0.82650948034464133,0.82650948034464133,0.82650948034464133,0.79828958365142133
t14,1.2022012538795432,1.1471133591117113,1.1605887623540698,1.2309913359001057,1.291329071336315,1.1742580629335648,1.1404466650859972,1.1404466650859972,1.1538271679736491,1.1538271679736491,1.1605887623540698,1.1471133591117113,1.1605887623540698,1.1471133591117113,1.2309913359001057,1.2309913359001057,1.1881269223836599,1.1881269223836599,1.1881269223836599,1.1881269223836599,1.1538271679736491,1.0102759573999205,0.97056868515538186,0.19464560545461637,0.10343168487700725,0,0.8312953846731006,0.83610552153181994,0.82650948034464133,0.80760338374321106
t15,1.291329071336315,1.3149817453769561,1.3070319081899651,1.2758815765081239,1.2835739262291124,1.2309913359001057,1.2758815765081239,1.2237116067918148,1.2457203131092724,1.1881269223836599,1.2309913359001057,1.2835739262291124,1.268251013395723,1.2457203131092724,1.2457203131092724,1.3070319081899651,1.291329071336315,1.291329071336315,1.2758815765081239,1.2237116067918148,1.1951380243164011,0.99305494203699174,0.98738328339981307,0.7936667034828071,0.82650948034464133,0.8312953846731006,0,0.13287385051992806,0.13057638869886054,0.33741369835148749
t12,1.2606812522290045,1.2835739262291124,1.2835739262291124,1.268251013395723,1.2606812522290045,1.2164872373758571,1.2531713316972468,1.1951380243164011,1.2093173920222429,1.1605887623540698,1.2164872373758571,1.268251013395723,1.2606812522290045,1.2457203131092724,1.2093173920222429,1.3070319081899651,1.2835739262291124,1.291329071336315,1.268251013395723,1.2093173920222429,1.1811671842961906,0.98738328339981307,0.98174528465598931,0.77088383703064589,0.82650948034464133,0.83610552153181994,0.13287385051992806,0,0.053477320477767605,0.34601104209540939
t21,1.2606812522290045,1.2758815765081239,1.2758815765081239,1.2606812522290045,1.2606812522290045,1.2237116067918148,1.2237116067918148,1.2022012538795432,1.2164872373758571,1.1673988273587519,1.2383272796893201,1.2606812522290045,1.2457203131092724,1.2309913359001057,1.2093173920222429,1.3149817453769561,1.2835739262291124,1.291329071336315,1.268251013395723,1.2164872373758571,1.1811671842961906,0.99305494203699174,0.99876066489419291,0.7753969096513138,0.82650948034464133,0.82650948034464133,0.13057638869886054,0.053477320477767605,0,0.32325546312404124
t6,1.1673988273587519,1.1951380243164011,1.1881269223836599,1.1742580629335648,1.1538271679736491,1.1077974037569998,1.1881269223836599,1.1811671842961906,1.1951380243164011,1.1673988273587519,1.1951380243164011,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.2022012538795432,1.2164872373758571,1.2531713316972468,1.2531713316972468,1.2309913359001057,1.2309913359001057,1.1881269223836599,0.95952204906001881,0.97614054863516042,0.75747184956215019,0.79828958365142133,0.80760338374321106,0.33741369835148749,0.34601104209540939,0.32325546312404124,0
