taxon,t14,t1,t15,t12,t8,t3,t13,t16,t24,t28,t5,t26,t6,t22,t29,t10,t7,t23,t30,t25,t17,t20,t18,t2,t21,t11,t9,t27,t4,t19
t5,3.0092034039566169,3.2211897777051179,3.0092034039566169,2.724104041128796,2.1579197806278128,2.0656142195968479,2.0310649576345159,1.8606910754114909,1.9498188928682629,1.9977282038138102,0,0.37227999685939411,1.7662872252889481,2.0310649576345159,2.0481825378620613,2.1199147127447988,2.1579197806278128,2.0656142195968479,2.1014675311805524,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.1387272086761691,2.1387272086761691,2.4247770468208949,2.2601689116105597,2.0310649576345159,2.0833717459583929,2.1387272086761691,2.2388196985511044
t26,2.724104041128796,2.9628527479956572,2.9628527479956572,2.8359979250023595,1.9977282038138102,1.9343713980400712,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.9977282038138102,0.37227999685939411,0,1.590944512587376,2.0833717459583929,1.965521729721913,2.0656142195968479,2.0833717459583929,2.0833717459583929,1.8894811574320531,1.965521729721913,2.1579197806278128,2.0656142195968479,2.1975088422083533,2.0481825378620613,2.2601689116105597,2.2179397371682685,2.0481825378620613,2.0481825378620613,2.1199147127447988,2.3272556004638165
t6,2.6240115512538602,2.8359979250023595,2.9186587331425091,2.5051065654475555,2.1579197806278128,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.7662872252889481,1.590944512587376,0,2.1775081034704127,2.2820089539240236,2.1975088422083533,2.1387272086761691,2.1579197806278128,1.965521729721913,1.9191710737609524,2.1387272086761691,2.1975088422083533,2.1775081034704127,2.1975088422083533,2.0833717459583929,2.1775081034704127,2.0481825378620613,1.965521729721913,2.0481825378620613,1.965521729721913
t22,2.724104041128796,2.9186587331425091,2.4508060722996032,2.562699956173168,2.0833717459583929,2.2179397371682685,2.2820089539240236,2.1579197806278128,2.1387272086761691,2.1199147127447988,2.0310649576345159,2.0833717459583929,2.1775081034704127,0,0.95952204906001881,0.9378068178877712,0.932454691055428,0.89068972380536771,2.1199147127447988,2.0310649576345159,2.0656142195968479,2.1387272086761691,2.2179397371682685,2.1975088422083533,2.3747655000097443,2.3507135824246692,2.2388196985511044,2.2388196985511044,2.1975088422083533,2.2820089539240236
t29,2.7972170302081172,2.7599573527125005,2.5928612195720193,2.8359979250023595,1.9343713980400712,2.0481825378620613,2.0833717459583929,1.9498188928682629,1.8749770589078043,2.0481825378620613,2.0481825378620613,1.965521729721913,2.2820089539240236,0.95952204906001881,0,0.21951613575729895,0.21699957799430089,0.72260555105424351,1.8894811574320531,1.8894811574320531,2.0656142195968479,2.0310649576345159,2.3043629264637091,2.1387272086761691,2.3043629264637091,2.3507135824246692,2.1775081034704127,2.3507135824246692,2.2179397371682685,2.0481825378620613
t10,2.562699956173168,2.6895547791664649,2.4775684054179656,2.724104041128796,1.9042101346412199,1.9343713980400712,1.965521729721913,1.9042101346412199,1.9042101346412199,2.0310649576345159,2.1199147127447988,2.0656142195968479,2.1975088422083533,0.9378068178877712,0.21951613575729895,0,0.11917168990687831,0.72260555105424351,1.8466167439156067,1.8606910754114909,2.1014675311805524,2.0481825378620613,2.1579197806278128,2.0142503593900853,2.2179397371682685,2.2179397371682685,2.2388196985511044,2.3043629264637091,2.2179397371682685,2.0310649576345159
t7,2.5928612195720193,2.6562180253457588,2.6562180253457588,2.724104041128796,1.9042101346412199,2.0310649576345159,2.0310649576345159,1.9977282038138102,1.965521729721913,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.1387272086761691,0.932454691055428,0.21699957799430089,0.11917168990687831,0,0.70144654722557664,1.8749770589078043,1.819078583886018,2.1579197806278128,2.0656142195968479,2.2388196985511044,2.1199147127447988,2.2820089539240236,2.3272556004638165,2.3747655000097443,2.3272556004638165,2.2179397371682685,2.0833717459583929
t23,2.7972170302081172,2.8764295587002171,2.6240115512538602,2.7972170302081172,2.0656142195968479,2.1199147127447988,2.1579197806278128,2.1014675311805524,2.1975088422083533,2.1387272086761691,2.0656142195968479,2.0833717459583929,2.1579197806278128,0.89068972380536771,0.72260555105424351,0.72260555105424351,0.70144654722557664,0,2.0481825378620613,2.0142503593900853,2.0656142195968479,2.0481825378620613,2.2820089539240236,2.1387272086761691,2.3747655000097443,2.3043629264637091,2.1199147127447988,2.4775684054179656,2.3507135824246692,2.2179397371682685
t30,2.724104041128796,2.724104041128796,2.7599573527125005,2.724104041128796,1.9814884921224749,1.9977282038138102,2.0656142195968479,1.965521729721913,1.9343713980400712,1.9042101346412199,2.1014675311805524,1.8894811574320531,1.965521729721913,2.1199147127447988,1.8894811574320531,1.8466167439156067,1.8749770589078043,2.0481825378620613,0,0.19710356284131988,1.291329071336315,1.2022012538795432,1.6804223668940919,1.6235191323920768,1.7041736039892388,1.7923162507676567,1.6346303701671085,1.6346303701671085,1.7041736039892388,1.8327478844655125
t25,2.724104041128796,2.562699956173168,2.8359979250023595,2.5334668804397524,2.0481825378620613,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.965521729721913,1.9498188928682629,2.1387272086761691,1.965521729721913,1.9191710737609524,2.0310649576345159,1.8894811574320531,1.8606910754114909,1.819078583886018,2.0142503593900853,0.19710356284131988,0,1.3229986705905274,1.2531713316972468,1.6687657789318684,1.6235191323920768,1.7535353559734139,1.819078583886018,1.6687657789318684,1.6125363511110546,1.7162756784777971,1.9191710737609524
t17,2.5334668804397524,2.724104041128796,2.5334668804397524,2.8359979250023595,2.0833717459583929,2.2388196985511044,2.2820089539240236,2.1387272086761691,2.2179397371682685,2.1199147127447988,2.1775081034704127,2.1579197806278128,2.1387272086761691,2.0656142195968479,2.0656142195968479,2.1014675311805524,2.1579197806278128,2.0656142195968479,1.291329071336315,1.3229986705905274,0,0.79828958365142133,1.8327478844655125,1.7409523905608943,2.0142503593900853,1.9498188928682629,1.7923162507676567,1.6572504864261408,1.7409523905608943,1.8327478844655125
t20,2.9186587331425091,2.7972170302081172,2.5928612195720193,3.0092034039566169,2.1775081034704127,2.2179397371682685,2.2820089539240236,2.1387272086761691,2.0656142195968479,2.2820089539240236,2.1387272086761691,2.0656142195968479,2.1975088422083533,2.1387272086761691,2.0310649576345159,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.2022012538795432,1.2531713316972468,0.79828958365142133,0,1.7535353559734139,1.7041736039892388,1.819078583886018,1.9191710737609524,1.7041736039892388,1.6922237608927218,1.7662872252889481,1.819078583886018
t18,2.9186587331425091,2.6895547791664649,2.399442212092842,2.8359979250023595,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.4247770468208949,2.2820089539240236,2.3043629264637091,2.1387272086761691,2.1975088422083533,2.1775081034704127,2.2179397371682685,2.3043629264637091,2.1579197806278128,2.2388196985511044,2.2820089539240236,1.6804223668940919,1.6687657789318684,1.8327478844655125,1.7535353559734139,0,0.88052919914445715,1.4071243980649,1.4071243980649,1.3896927163301134,1.3641306360561851,1.3725751361025693,1.5289660168123951
t2,2.724104041128796,2.7972170302081172,2.399442212092842,2.6895547791664649,2.1579197806278128,2.1014675311805524,2.1387272086761691,2.1975088422083533,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.0481825378620613,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.0142503593900853,2.1199147127447988,2.1387272086761691,1.6235191323920768,1.6235191323920768,1.7409523905608943,1.7041736039892388,0.88052919914445715,0,1.3810953725861914,1.4338867311832617,1.3474635418878214,1.3229986705905274,1.3725751361025693,1.4429777096486049
t21,2.724104041128796,2.5928612195720193,2.6562180253457588,2.8764295587002171,2.3272556004638165,2.0656142195968479,2.1014675311805524,2.3272556004638165,2.3272556004638165,2.1387272086761691,2.4247770468208949,2.2601689116105597,2.0833717459583929,2.3747655000097443,2.3043629264637091,2.2179397371682685,2.2820089539240236,2.3747655000097443,1.7041736039892388,1.7535353559734139,2.0142503593900853,1.819078583886018,1.4071243980649,1.3810953725861914,0,0.63283924980436745,1.0577858569458489,0.9378068178877712,1.0219325453621442,1.3896927163301134
t11,2.3043629264637091,2.399442212092842,2.5334668804397524,2.9186587331425091,2.1775081034704127,2.0481825378620613,2.1014675311805524,2.2179397371682685,2.2388196985511044,2.0481825378620613,2.2601689116105597,2.2179397371682685,2.1775081034704127,2.3507135824246692,2.3507135824246692,2.2179397371682685,2.3272556004638165,2.3043629264637091,1.7923162507676567,1.819078583886018,1.9498188928682629,1.9191710737609524,1.4071243980649,1.4338867311832617,0.63283924980436745,0,1.0219325453621442,0.91134271110995346,0.96502931086012844,1.4707845728337123
t9,2.3747655000097443,2.6895547791664649,2.6240115512538602,2.6240115512538602,2.2601689116105597,2.2179397371682685,2.2601689116105597,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.0310649576345159,2.0481825378620613,2.0481825378620613,2.2388196985511044,2.1775081034704127,2.2388196985511044,2.3747655000097443,2.1199147127447988,1.6346303701671085,1.6687657789318684,1.7923162507676567,1.7041736039892388,1.3896927163301134,1.3474635418878214,1.0577858569458489,1.0219325453621442,0,0.84094013756391783,0.9378068178877712,1.3392383822818625
t27,2.399442212092842,2.4508060722996032,2.5051065654475555,2.3507135824246692,2.1579197806278128,1.9977282038138102,2.0142503593900853,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.0833717459583929,2.0481825378620613,1.965521729721913,2.2388196985511044,2.3507135824246692,2.3043629264637091,2.3272556004638165,2.4775684054179656,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.6922237608927218,1.3641306360561851,1.3229986705905274,0.9378068178877712,0.91134271110995346,0.84094013756391783,0,0.50209894082212181,1.3392383822818625
t4,2.2179397371682685,2.4247770468208949,2.3747655000097443,2.5051065654475555,2.2820089539240236,2.0481825378620613,2.0656142195968479,2.1387272086761691,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.1199147127447988,2.0481825378620613,2.1975088422083533,2.2179397371682685,2.2179397371682685,2.2179397371682685,2.3507135824246692,1.7041736039892388,1.7162756784777971,1.7409523905608943,1.7662872252889481,1.3725751361025693,1.3725751361025693,1.0219325453621442,0.96502931086012844,0.9378068178877712,0.50209894082212181,0,1.4338867311832617
t19,2.4508060722996032,2.5928612195720193,2.2601689116105597,2.7972170302081172,2.2179397371682685,2.1199147127447988,2.1579197806278128,2.2179397371682685,2.0142503593900853,2.1014675311805524,2.2388196985511044,2.3272556004638165,1.965521729721913,2.2820089539240236,2.0481825378620613,2.0310649576345159,2.0833717459583929,2.2179397371682685,1.8327478844655125,1.9191710737609524,1.8327478844655125,1.819078583886018,1.5289660168123951,1.4429777096486049,1.3896927163301134,1.4707845728337123,1.3392383822818625,1.3392383822818625,1.4338867311832617,0
