taxon,t16,t21,t18,t29,t27,t17,t4,t26,t14,t23,t15,t22,t8,t11,t20,t9,t13,t30,t28,t24,t10,t7,t12,t19,t6,t3,t5,t25,t1,t2
t15,2.1199147127447988,1.9977282038138102,1.8606910754114909,1.965521729721913,1.4429777096486049,1.5491795453373161,1.2606812522290045,1.6016790900786126,2.0142503593900853,1.4614248912128511,0,0.36932509556572113,0.94860238860557067,1.1605887623540698,1.2383272796893201,1.8749770589078043,1.7535353559734139,1.7162756784777971,1.8894811574320531,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.3983685757152222,1.3149817453769561,1.5190182819384643,1.4897852062050487,1.7535353559734139,1.7662872252889481,1.7162756784777971
t22,2.1014675311805524,1.9814884921224749,1.7792125947419377,1.9498188928682629,1.4802373871442223,1.4897852062050487,1.2022012538795432,1.5289660168123951,1.9343713980400712,1.3810953725861914,0.36932509556572113,0,0.84094013756391783,1.0456837824572904,1.1014000731847229,1.7792125947419377,1.7535353559734139,1.645873104931761,1.9042101346412199,1.7662872252889481,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.3983685757152222,1.3149817453769561,1.4897852062050487,1.4802373871442223,1.7041736039892388,1.7162756784777971,1.6346303701671085
t8,2.0310649576345159,1.9042101346412199,1.8327478844655125,1.9191710737609524,1.3725751361025693,1.3725751361025693,1.0045008636273574,1.291329071336315,2.0310649576345159,1.1742580629335648,0.94860238860557067,0.84094013756391783,0,0.62895376381541834,0.70144654722557664,1.9042101346412199,1.7923162507676567,1.6687657789318684,1.6235191323920768,1.7409523905608943,1.6922237608927218,1.5390190206764052,1.6572504864261408,1.2606812522290045,1.2237116067918148,1.3229986705905274,1.3149817453769561,1.4614248912128511,1.4614248912128511,1.5091736342546953
t11,2.1775081034704127,2.0481825378620613,2.0310649576345159,1.9814884921224749,1.4802373871442223,1.5803298770191572,1.1673988273587519,1.3810953725861914,2.0481825378620613,1.3641306360561851,1.1605887623540698,1.0456837824572904,0.62895376381541834,0,0.54017325321116172,1.8749770589078043,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.8466167439156067,1.7409523905608943,1.7162756784777971,1.7923162507676567,1.3725751361025693,1.3725751361025693,1.5190182819384643,1.5091736342546953,1.6922237608927218,1.7662872252889481,1.6804223668940919
t20,2.2820089539240236,2.2388196985511044,2.0833717459583929,1.9343713980400712,1.4707845728337123,1.6572504864261408,1.2093173920222429,1.4994299590958657,2.1387272086761691,1.3896927163301134,1.2383272796893201,1.1014000731847229,0.70144654722557664,0.54017325321116172,0,1.9977282038138102,1.819078583886018,1.6235191323920768,1.8749770589078043,1.8056031806436594,1.9042101346412199,1.7285339130719095,1.819078583886018,1.3810953725861914,1.3392383822818625,1.4897852062050487,1.4802373871442223,1.6687657789318684,1.7662872252889481,1.6016790900786126
t9,2.2820089539240236,2.1975088422083533,2.1975088422083533,2.2388196985511044,1.819078583886018,1.965521729721913,1.6922237608927218,1.819078583886018,2.4247770468208949,1.8749770589078043,1.8749770589078043,1.7792125947419377,1.9042101346412199,1.8749770589078043,1.9977282038138102,0,1.6125363511110546,1.3229986705905274,1.4897852062050487,1.8056031806436594,1.9498188928682629,1.7662872252889481,1.8327478844655125,1.9343713980400712,1.7535353559734139,1.9042101346412199,1.9343713980400712,2.2179397371682685,2.2179397371682685,2.0656142195968479
t13,2.3747655000097443,2.2388196985511044,2.1014675311805524,2.1775081034704127,1.8466167439156067,1.9042101346412199,1.645873104931761,1.7923162507676567,2.4775684054179656,1.6922237608927218,1.7535353559734139,1.7535353559734139,1.7923162507676567,1.7409523905608943,1.819078583886018,1.6125363511110546,0,0.76639210289449722,1.5289660168123951,1.8749770589078043,1.7792125947419377,1.7162756784777971,1.7792125947419377,1.9191710737609524,1.5698325326419014,1.8466167439156067,1.8327478844655125,2.1975088422083533,2.1775081034704127,1.9343713980400712
t30,2.3747655000097443,2.2820089539240236,2.1387272086761691,2.1775081034704127,1.7162756784777971,1.7162756784777971,1.5390190206764052,1.7041736039892388,2.399442212092842,1.6572504864261408,1.7162756784777971,1.645873104931761,1.6687657789318684,1.7041736039892388,1.6235191323920768,1.3229986705905274,0.76639210289449722,0,1.291329071336315,1.6346303701671085,1.7662872252889481,1.590944512587376,1.5289660168123951,1.7041736039892388,1.4802373871442223,1.7662872252889481,1.7535353559734139,2.0310649576345159,2.1387272086761691,1.7409523905608943
t28,2.3272556004638165,2.0833717459583929,2.0833717459583929,2.1199147127447988,1.6572504864261408,1.6687657789318684,1.3810953725861914,1.4994299590958657,1.9977282038138102,1.590944512587376,1.8894811574320531,1.9042101346412199,1.6235191323920768,1.7535353559734139,1.8749770589078043,1.4897852062050487,1.5289660168123951,1.291329071336315,0,1.6346303701671085,1.7535353559734139,1.6016790900786126,1.5390190206764052,1.7285339130719095,1.5594499156363206,1.6235191323920768,1.6572504864261408,1.8894811574320531,1.9814884921224749,1.7662872252889481
t24,2.3043629264637091,2.4247770468208949,2.3507135824246692,2.4508060722996032,1.819078583886018,1.8606910754114909,1.6687657789318684,1.8749770589078043,2.1775081034704127,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.8749770589078043,1.6346303701671085,1.6346303701671085,0,1.5803298770191572,1.3810953725861914,1.2835739262291124,1.7662872252889481,1.7923162507676567,1.8606910754114909,1.8894811574320531,2.1975088422083533,2.2388196985511044,1.9977282038138102
t10,2.5051065654475555,2.3043629264637091,2.1775081034704127,2.4247770468208949,1.9191710737609524,1.9814884921224749,1.7662872252889481,1.9814884921224749,2.3043629264637091,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.6922237608927218,1.7409523905608943,1.9042101346412199,1.9498188928682629,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.5803298770191572,0,0.63283924980436745,1.3896927163301134,1.7535353559734139,1.9498188928682629,1.9814884921224749,1.9814884921224749,2.1387272086761691,2.1775081034704127,1.9814884921224749
t7,2.4247770468208949,2.2601689116105597,2.1775081034704127,2.2820089539240236,1.7923162507676567,1.9191710737609524,1.6016790900786126,1.8466167439156067,2.0833717459583929,1.6346303701671085,1.8466167439156067,1.8056031806436594,1.5390190206764052,1.7162756784777971,1.7285339130719095,1.7662872252889481,1.7162756784777971,1.590944512587376,1.6016790900786126,1.3810953725861914,0.63283924980436745,0,1.1077974037569998,1.6922237608927218,1.9343713980400712,1.7662872252889481,1.8056031806436594,1.9977282038138102,1.9977282038138102,1.9498188928682629
t12,2.3272556004638165,2.3272556004638165,2.1775081034704127,2.3043629264637091,1.7285339130719095,1.7162756784777971,1.4159616710940979,1.7162756784777971,2.1579197806278128,1.6125363511110546,1.8327478844655125,1.7535353559734139,1.6572504864261408,1.7923162507676567,1.819078583886018,1.8327478844655125,1.7792125947419377,1.5289660168123951,1.5390190206764052,1.2835739262291124,1.3896927163301134,1.1077974037569998,0,1.819078583886018,1.6804223668940919,1.7535353559734139,1.7535353559734139,1.8749770589078043,1.9498188928682629,1.7923162507676567
t19,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.7923162507676567,1.2606812522290045,1.3310838257750406,1.039690071723689,1.2606812522290045,1.8327478844655125,1.1742580629335648,1.3983685757152222,1.3983685757152222,1.2606812522290045,1.3725751361025693,1.3810953725861914,1.9343713980400712,1.9191710737609524,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.7535353559734139,1.6922237608927218,1.819078583886018,0,1.0887332188587311,1.1881269223836599,1.2022012538795432,1.4071243980649,1.5091736342546953,1.2835739262291124
t6,2.0656142195968479,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.1207227732099894,1.1673988273587519,0.86052846040651643,1.2457203131092724,1.9343713980400712,1.1742580629335648,1.3149817453769561,1.3149817453769561,1.2237116067918148,1.3725751361025693,1.3392383822818625,1.7535353559734139,1.5698325326419014,1.4802373871442223,1.5594499156363206,1.7923162507676567,1.9498188928682629,1.9343713980400712,1.6804223668940919,1.0887332188587311,0,1.1471133591117113,1.1338264292357088,1.4159616710940979,1.5091736342546953,1.268251013395723
t3,1.8056031806436594,1.6687657789318684,1.5698325326419014,1.5190182819384643,0.95952204906001881,1.0102759573999205,1.1338264292357088,1.4159616710940979,2.0656142195968479,1.2835739262291124,1.5190182819384643,1.4897852062050487,1.3229986705905274,1.5190182819384643,1.4897852062050487,1.9042101346412199,1.8466167439156067,1.7662872252889481,1.6235191323920768,1.8606910754114909,1.9814884921224749,1.7662872252889481,1.7535353559734139,1.1881269223836599,1.1471133591117113,0,0.10120425126571585,1.0278149170976691,1.2093173920222429,0.7936667034828071
t5,1.7923162507676567,1.6687657789318684,1.6016790900786126,1.5091736342546953,0.97056868515538186,1.0278149170976691,1.1207227732099894,1.4071243980649,2.0656142195968479,1.3149817453769561,1.4897852062050487,1.4802373871442223,1.3149817453769561,1.5091736342546953,1.4802373871442223,1.9343713980400712,1.8327478844655125,1.7535353559734139,1.6572504864261408,1.8894811574320531,1.9814884921224749,1.8056031806436594,1.7535353559734139,1.2022012538795432,1.1338264292357088,0.10120425126571585,0,1.0456837824572904,1.2022012538795432,0.81700940117678722
t25,2.0833717459583929,2.0481825378620613,1.9343713980400712,1.7792125947419377,1.2758815765081239,1.3896927163301134,1.3641306360561851,1.5491795453373161,2.0142503593900853,1.5390190206764052,1.7535353559734139,1.7041736039892388,1.4614248912128511,1.6922237608927218,1.6687657789318684,2.2179397371682685,2.1975088422083533,2.0310649576345159,1.8894811574320531,2.1975088422083533,2.1387272086761691,1.9977282038138102,1.8749770589078043,1.4071243980649,1.4159616710940979,1.0278149170976691,1.0456837824572904,0,0.60976119186377487,0.9009600941043725
t1,2.1579197806278128,2.0481825378620613,2.0142503593900853,1.8749770589078043,1.4159616710940979,1.4994299590958657,1.3983685757152222,1.6235191323920768,2.1387272086761691,1.6235191323920768,1.7662872252889481,1.7162756784777971,1.4614248912128511,1.7662872252889481,1.7662872252889481,2.2179397371682685,2.1775081034704127,2.1387272086761691,1.9814884921224749,2.2388196985511044,2.1775081034704127,1.9977282038138102,1.9498188928682629,1.5091736342546953,1.5091736342546953,1.2093173920222429,1.2022012538795432,0.60976119186377487,0,1.0577858569458489
t2,1.9191710737609524,1.8327478844655125,1.7409523905608943,1.6235191323920768,1.1404466650859972,1.1471133591117113,1.291329071336315,1.4614248912128511,2.1014675311805524,1.5190182819384643,1.7162756784777971,1.6346303701671085,1.5091736342546953,1.6804223668940919,1.6016790900786126,2.0656142195968479,1.9343713980400712,1.7409523905608943,1.7662872252889481,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.7923162507676567,1.2835739262291124,1.268251013395723,0.7936667034828071,0.81700940117678722,0.9009600941043725,1.0577858569458489,0
