taxon,t16,t23,t20,t18,t11,t8,t4,t29,t13,t17,t7,t15,t26,t12,t25,t10,t6,t2,t30,t22,t21,t9,t14,t3,t24,t1,t19,t28,t27,t5
t7,1.965521729721913,1.7041736039892388,1.9191710737609524,1.9814884921224749,1.819078583886018,1.6125363511110546,1.7535353559734139,1.5390190206764052,1.1014000731847229,0.84579948319734977,0,1.4614248912128511,1.4429777096486049,1.5803298770191572,1.7923162507676567,1.8606910754114909,2.0833717459583929,1.7535353559734139,2.0481825378620613,2.0833717459583929,3.0579320336247897,2.562699956173168,2.4508060722996032,2.5928612195720193,2.5334668804397524,2.6240115512538602,2.562699956173168,1.8749770589078043,2.1387272086761691,2.0481825378620613
t15,1.6922237608927218,1.4248819244264455,1.9042101346412199,1.7535353559734139,1.645873104931761,1.4802373871442223,1.6804223668940919,1.4159616710940979,1.4521565250147548,1.3557605378581381,1.4614248912128511,0,1.3149817453769561,1.4429777096486049,1.7662872252889481,1.7535353559734139,2.2601689116105597,1.645873104931761,2.0833717459583929,2.0142503593900853,2.5051065654475555,2.2820089539240236,2.1387272086761691,2.4508060722996032,2.1199147127447988,2.399442212092842,2.2388196985511044,1.8056031806436594,1.8749770589078043,1.9191710737609524
t26,1.6235191323920768,1.4521565250147548,1.8327478844655125,1.819078583886018,1.7662872252889481,1.5190182819384643,1.6125363511110546,1.3229986705905274,1.4897852062050487,1.3392383822818625,1.4429777096486049,1.3149817453769561,0,1.0824625690289462,1.7041736039892388,1.8606910754114909,2.1579197806278128,1.6235191323920768,1.9814884921224749,1.9191710737609524,2.3747655000097443,2.4508060722996032,2.3507135824246692,2.6895547791664649,2.1579197806278128,2.5334668804397524,2.399442212092842,1.9191710737609524,1.9498188928682629,1.8749770589078043
t12,1.7535353559734139,1.5289660168123951,1.9814884921224749,1.7792125947419377,1.7162756784777971,1.5390190206764052,1.7792125947419377,1.4707845728337123,1.5698325326419014,1.4897852062050487,1.5803298770191572,1.4429777096486049,1.0824625690289462,0,1.7409523905608943,1.819078583886018,2.0656142195968479,1.7792125947419377,2.1579197806278128,2.0656142195968479,2.6895547791664649,2.4247770468208949,2.399442212092842,2.7599573527125005,2.2601689116105597,2.2820089539240236,2.6240115512538602,1.9498188928682629,1.9343713980400712,1.8606910754114909
t25,1.7041736039892388,1.4521565250147548,1.9498188928682629,1.7792125947419377,1.5491795453373161,1.4521565250147548,1.590944512587376,1.3392383822818625,1.6922237608927218,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.7041736039892388,1.7409523905608943,0,0.49533734644170113,1.645873104931761,0.88052919914445715,1.4429777096486049,1.2991480455160047,2.1199147127447988,2.0656142195968479,1.8327478844655125,2.1387272086761691,1.9042101346412199,1.9191710737609524,2.0833717459583929,1.3896927163301134,1.3149817453769561,1.4071243980649
t10,1.819078583886018,1.4994299590958657,1.9191710737609524,1.7409523905608943,1.6572504864261408,1.590944512587376,1.7792125947419377,1.4071243980649,1.8466167439156067,1.7041736039892388,1.8606910754114909,1.7535353559734139,1.8606910754114909,1.819078583886018,0.49533734644170113,0,1.6804223668940919,0.98738328339981307,1.4521565250147548,1.3641306360561851,2.3043629264637091,2.1014675311805524,1.8894811574320531,2.1579197806278128,2.0833717459583929,2.0481825378620613,2.1775081034704127,1.4429777096486049,1.3392383822818625,1.4338867311832617
t6,1.9977282038138102,1.8466167439156067,1.9343713980400712,2.0310649576345159,2.0656142195968479,1.9042101346412199,1.9191710737609524,1.8327478844655125,2.0656142195968479,2.1975088422083533,2.0833717459583929,2.2601689116105597,2.1579197806278128,2.0656142195968479,1.645873104931761,1.6804223668940919,0,1.3310838257750406,1.6687657789318684,1.8327478844655125,2.4508060722996032,2.1579197806278128,2.0481825378620613,2.1975088422083533,1.9191710737609524,2.2179397371682685,2.0481825378620613,1.7162756784777971,1.7041736039892388,1.7535353559734139
t2,1.5491795453373161,1.3392383822818625,1.6922237608927218,1.5491795453373161,1.4897852062050487,1.3070319081899651,1.5190182819384643,1.2022012538795432,1.7285339130719095,1.7535353559734139,1.7535353559734139,1.645873104931761,1.6235191323920768,1.7792125947419377,0.88052919914445715,0.98738328339981307,1.3310838257750406,0,1.1811671842961906,1.1471133591117113,2.1579197806278128,1.8056031806436594,1.7285339130719095,2.1775081034704127,1.8606910754114909,2.0142503593900853,1.965521729721913,1.2457203131092724,1.1207227732099894,1.1538271679736491
t30,1.7409523905608943,1.645873104931761,1.9191710737609524,1.645873104931761,1.7041736039892388,1.5289660168123951,1.8056031806436594,1.5803298770191572,2.1199147127447988,2.1579197806278128,2.0481825378620613,2.0833717459583929,1.9814884921224749,2.1579197806278128,1.4429777096486049,1.4521565250147548,1.6687657789318684,1.1811671842961906,0,0.70985368173871,2.399442212092842,2.0142503593900853,1.9343713980400712,2.0656142195968479,1.9191710737609524,2.0481825378620613,1.9977282038138102,1.4994299590958657,1.4429777096486049,1.4897852062050487
t22,1.6687657789318684,1.5289660168123951,1.9042101346412199,1.7923162507676567,1.7409523905608943,1.5698325326419014,1.7041736039892388,1.4802373871442223,2.0833717459583929,1.9498188928682629,2.0833717459583929,2.0142503593900853,1.9191710737609524,2.0656142195968479,1.2991480455160047,1.3641306360561851,1.8327478844655125,1.1471133591117113,0.70985368173871,0,2.3043629264637091,1.965521729721913,1.8749770589078043,2.0656142195968479,2.0833717459583929,2.1775081034704127,2.0142503593900853,1.3983685757152222,1.4248819244264455,1.4429777096486049
t21,2.399442212092842,2.1014675311805524,2.8359979250023595,2.5334668804397524,2.5334668804397524,2.2388196985511044,2.5051065654475555,2.4247770468208949,2.6562180253457588,3.2211897777051179,3.0579320336247897,2.5051065654475555,2.3747655000097443,2.6895547791664649,2.1199147127447988,2.3043629264637091,2.4508060722996032,2.1579197806278128,2.399442212092842,2.3043629264637091,0,0.78448788811665704,1.2531713316972468,1.965521729721913,1.7923162507676567,1.9042101346412199,1.9042101346412199,2.0142503593900853,1.9343713980400712,2.0142503593900853
t9,2.0481825378620613,1.9977282038138102,2.5051065654475555,2.2820089539240236,2.1199147127447988,2.1199147127447988,2.3043629264637091,1.9814884921224749,2.6240115512538602,2.4775684054179656,2.562699956173168,2.2820089539240236,2.4508060722996032,2.4247770468208949,2.0656142195968479,2.1014675311805524,2.1579197806278128,1.8056031806436594,2.0142503593900853,1.965521729721913,0.78448788811665704,0,0.8555933843732676,1.6804223668940919,1.4248819244264455,1.6125363511110546,1.645873104931761,1.9042101346412199,1.7041736039892388,1.7662872252889481
t14,2.1975088422083533,2.1014675311805524,2.7972170302081172,2.3272556004638165,2.2601689116105597,2.0481825378620613,2.3272556004638165,1.9498188928682629,2.5051065654475555,2.6240115512538602,2.4508060722996032,2.1387272086761691,2.3507135824246692,2.399442212092842,1.8327478844655125,1.8894811574320531,2.0481825378620613,1.7285339130719095,1.9343713980400712,1.8749770589078043,1.2531713316972468,0.8555933843732676,0,1.645873104931761,1.4071243980649,1.645873104931761,1.5594499156363206,1.7285339130719095,1.7041736039892388,1.7792125947419377
t3,2.4247770468208949,2.2820089539240236,2.6240115512538602,2.2601689116105597,2.3272556004638165,2.2179397371682685,2.5334668804397524,2.1199147127447988,2.3272556004638165,2.6562180253457588,2.5928612195720193,2.4508060722996032,2.6895547791664649,2.7599573527125005,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.1775081034704127,2.0656142195968479,2.0656142195968479,1.965521729721913,1.6804223668940919,1.645873104931761,0,1.3310838257750406,1.4338867311832617,1.4897852062050487,1.9191710737609524,2.0142503593900853,2.0833717459583929
t24,2.2820089539240236,2.1975088422083533,2.3272556004638165,2.2601689116105597,2.2388196985511044,2.0656142195968479,2.0833717459583929,2.0142503593900853,2.3272556004638165,2.562699956173168,2.5334668804397524,2.1199147127447988,2.1579197806278128,2.2601689116105597,1.9042101346412199,2.0833717459583929,1.9191710737609524,1.8606910754114909,1.9191710737609524,2.0833717459583929,1.7923162507676567,1.4248819244264455,1.4071243980649,1.3310838257750406,0,0.7753969096513138,1.0219325453621442,1.7162756784777971,1.7535353559734139,1.7041736039892388
t1,2.3747655000097443,2.2601689116105597,2.562699956173168,2.5928612195720193,2.3507135824246692,2.3507135824246692,2.5051065654475555,2.0310649576345159,2.4508060722996032,2.8764295587002171,2.6240115512538602,2.399442212092842,2.5334668804397524,2.2820089539240236,1.9191710737609524,2.0481825378620613,2.2179397371682685,2.0142503593900853,2.0481825378620613,2.1775081034704127,1.9042101346412199,1.6125363511110546,1.645873104931761,1.4338867311832617,0.7753969096513138,0,1.2237116067918148,1.7923162507676567,1.8749770589078043,1.9343713980400712
t19,2.2820089539240236,2.1387272086761691,2.6895547791664649,2.1579197806278128,2.2179397371682685,1.9977282038138102,2.1199147127447988,2.0142503593900853,2.2601689116105597,2.5051065654475555,2.562699956173168,2.2388196985511044,2.399442212092842,2.6240115512538602,2.0833717459583929,2.1775081034704127,2.0481825378620613,1.965521729721913,1.9977282038138102,2.0142503593900853,1.9042101346412199,1.645873104931761,1.5594499156363206,1.4897852062050487,1.0219325453621442,1.2237116067918148,0,1.8894811574320531,1.7792125947419377,1.8056031806436594
t28,1.7662872252889481,1.5491795453373161,1.965521729721913,1.7285339130719095,1.6125363511110546,1.4707845728337123,1.6687657789318684,1.4802373871442223,2.0310649576345159,2.0142503593900853,1.8749770589078043,1.8056031806436594,1.9191710737609524,1.9498188928682629,1.3896927163301134,1.4429777096486049,1.7162756784777971,1.2457203131092724,1.4994299590958657,1.3983685757152222,2.0142503593900853,1.9042101346412199,1.7285339130719095,1.9191710737609524,1.7162756784777971,1.7923162507676567,1.8894811574320531,0,0.92713254828419167,0.97056868515538186
t27,1.6922237608927218,1.4897852062050487,2.0481825378620613,1.6346303701671085,1.645873104931761,1.4521565250147548,1.645873104931761,1.4159616710940979,1.9814884921224749,2.0310649576345159,2.1387272086761691,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.3149817453769561,1.3392383822818625,1.7041736039892388,1.1207227732099894,1.4429777096486049,1.4248819244264455,1.9343713980400712,1.7041736039892388,1.7041736039892388,2.0142503593900853,1.7535353559734139,1.8749770589078043,1.7792125947419377,0.92713254828419167,0,0.45252247531008027
t5,1.6804223668940919,1.4994299590958657,1.7662872252889481,1.645873104931761,1.6346303701671085,1.4614248912128511,1.6687657789318684,1.4338867311832617,1.9042101346412199,1.8056031806436594,2.0481825378620613,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.4071243980649,1.4338867311832617,1.7535353559734139,1.1538271679736491,1.4897852062050487,1.4429777096486049,2.0142503593900853,1.7662872252889481,1.7792125947419377,2.0833717459583929,1.7041736039892388,1.9343713980400712,1.8056031806436594,0.97056868515538186,0.45252247531008027,0
