taxon,t9,t6,t24,t25,t29,t3,t14,t19,t8,t1,t12,t7,t10,t20,t28,t2,t13,t23,t30,t11,t16,t21,t18,t4,t27,t22,t15,t26,t5,t17
t23,2.0656142195968479,1.9977282038138102,1.9191710737609524,2.0310649576345159,2.0310649576345159,2.0481825378620613,1.9814884921224749,2.3507135824246692,2.3747655000097443,2.562699956173168,2.3272556004638165,2.724104041128796,2.4775684054179656,2.6562180253457588,2.4775684054179656,2.5334668804397524,0.92713254828419167,0,0.6604919297545343,0.8654893071886105,0.96502931086012844,1.3896927163301134,1.6922237608927218,1.7535353559734139,1.0824625690289462,2.1014675311805524,2.1199147127447988,1.9343713980400712,1.9191710737609524,2.1014675311805524
t30,2.0833717459583929,2.0310649576345159,2.0142503593900853,1.9498188928682629,2.0310649576345159,2.0142503593900853,1.9814884921224749,2.2601689116105597,2.2388196985511044,2.4508060722996032,2.0142503593900853,2.399442212092842,2.2388196985511044,2.3272556004638165,2.4508060722996032,2.562699956173168,0.76639210289449722,0.6604919297545343,0,0.6604919297545343,0.77088383703064589,1.1951380243164011,1.5289660168123951,1.6016790900786126,0.91134271110995346,2.0481825378620613,2.0310649576345159,1.8749770589078043,1.965521729721913,1.9977282038138102
t11,1.9498188928682629,1.8327478844655125,1.7535353559734139,1.7535353559734139,1.8056031806436594,1.9977282038138102,1.8466167439156067,2.1199147127447988,2.2179397371682685,2.3043629264637091,2.1014675311805524,2.3507135824246692,2.1014675311805524,2.3272556004638165,2.3747655000097443,2.5334668804397524,0.55440572914599806,0.8654893071886105,0.6604919297545343,0,0.42397274749699848,1.0278149170976691,1.3896927163301134,1.5190182819384643,0.78906621023080847,1.8894811574320531,1.8894811574320531,1.819078583886018,1.8606910754114909,1.819078583886018
t16,1.9191710737609524,1.9343713980400712,1.8327478844655125,1.819078583886018,1.9343713980400712,2.0142503593900853,1.9814884921224749,2.1775081034704127,2.3272556004638165,2.3272556004638165,2.2388196985511044,2.4247770468208949,2.2388196985511044,2.4775684054179656,2.4775684054179656,2.5928612195720193,0.70985368173871,0.96502931086012844,0.77088383703064589,0.42397274749699848,0,1.1404466650859972,1.4159616710940979,1.5698325326419014,0.90613721863355923,1.9343713980400712,2.0481825378620613,1.7662872252889481,1.8894811574320531,1.9042101346412199
t21,2.3507135824246692,2.1387272086761691,1.9977282038138102,2.1975088422083533,2.1975088422083533,2.2388196985511044,2.1014675311805524,2.5334668804397524,2.399442212092842,2.4775684054179656,2.5928612195720193,2.5928612195720193,2.399442212092842,2.3747655000097443,3.0092034039566169,2.7972170302081172,1.0577858569458489,1.3896927163301134,1.1951380243164011,1.0278149170976691,1.1404466650859972,0,0.82650948034464133,1.0887332188587311,0.98738328339981307,2.1199147127447988,2.1014675311805524,2.1199147127447988,1.9191710737609524,2.1014675311805524
t18,2.6562180253457588,2.4508060722996032,2.2179397371682685,2.2820089539240236,2.3272556004638165,2.399442212092842,2.4247770468208949,2.5928612195720193,2.2388196985511044,2.5051065654475555,2.7972170302081172,2.6240115512538602,2.562699956173168,2.7599573527125005,3.0579320336247897,3.0092034039566169,1.4707845728337123,1.6922237608927218,1.5289660168123951,1.3896927163301134,1.4159616710940979,0.82650948034464133,0,0.99876066489419291,1.4071243980649,2.1775081034704127,2.3272556004638165,2.1014675311805524,2.0833717459583929,2.1975088422083533
t4,2.5928612195720193,2.6240115512538602,2.1975088422083533,2.2601689116105597,2.4775684054179656,2.5051065654475555,2.4508060722996032,2.9628527479956572,2.4775684054179656,2.562699956173168,2.5051065654475555,2.7972170302081172,2.6240115512538602,2.6562180253457588,3.1635963869795019,3.0092034039566169,1.5289660168123951,1.7535353559734139,1.6016790900786126,1.5190182819384643,1.5698325326419014,1.0887332188587311,0.99876066489419291,0,1.4897852062050487,2.399442212092842,2.4247770468208949,2.2601689116105597,2.1775081034704127,2.3747655000097443
t27,2.1579197806278128,1.8894811574320531,1.819078583886018,1.9191710737609524,1.8749770589078043,2.1014675311805524,2.0142503593900853,2.1387272086761691,2.1975088422083533,2.3043629264637091,2.2601689116105597,2.4247770468208949,2.3043629264637091,2.6895547791664649,2.4247770468208949,2.562699956173168,0.73120289479816558,1.0824625690289462,0.91134271110995346,0.78906621023080847,0.90613721863355923,0.98738328339981307,1.4071243980649,1.4897852062050487,0,2.1975088422083533,2.0142503593900853,1.9498188928682629,1.8606910754114909,1.9814884921224749
t22,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.8466167439156067,1.9814884921224749,2.1387272086761691,1.819078583886018,2.1775081034704127,2.0656142195968479,2.2179397371682685,2.1975088422083533,2.2820089539240236,2.4247770468208949,2.6562180253457588,2.4247770468208949,2.1014675311805524,1.6804223668940919,2.1014675311805524,2.0481825378620613,1.8894811574320531,1.9343713980400712,2.1199147127447988,2.1775081034704127,2.399442212092842,2.1975088422083533,0,1.3983685757152222,1.4614248912128511,1.3896927163301134,1.4248819244264455
t15,1.8894811574320531,1.8466167439156067,1.8749770589078043,1.7162756784777971,1.819078583886018,2.0833717459583929,1.7162756784777971,1.7792125947419377,1.9343713980400712,2.0142503593900853,1.9977282038138102,2.2601689116105597,2.1775081034704127,2.399442212092842,2.1387272086761691,2.1014675311805524,1.7285339130719095,2.1199147127447988,2.0310649576345159,1.8894811574320531,2.0481825378620613,2.1014675311805524,2.3272556004638165,2.4247770468208949,2.0142503593900853,1.3983685757152222,0,1.4614248912128511,1.3983685757152222,1.3725751361025693
t26,1.965521729721913,1.9498188928682629,1.8606910754114909,1.6687657789318684,1.819078583886018,2.1387272086761691,1.819078583886018,1.965521729721913,2.0310649576345159,2.0833717459583929,2.0142503593900853,2.2601689116105597,2.2179397371682685,2.5334668804397524,2.2179397371682685,2.3272556004638165,1.6922237608927218,1.9343713980400712,1.8749770589078043,1.819078583886018,1.7662872252889481,2.1199147127447988,2.1014675311805524,2.2601689116105597,1.9498188928682629,1.4614248912128511,1.4614248912128511,0,0.59468151016529935,1.0517155487520164
t5,1.9042101346412199,1.8606910754114909,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.9977282038138102,1.6572504864261408,1.7662872252889481,1.8894811574320531,1.9191710737609524,1.819078583886018,2.1387272086761691,2.1579197806278128,2.3043629264637091,2.0833717459583929,2.1387272086761691,1.6346303701671085,1.9191710737609524,1.965521729721913,1.8606910754114909,1.8894811574320531,1.9191710737609524,2.0833717459583929,2.1775081034704127,1.8606910754114909,1.3896927163301134,1.3983685757152222,0.59468151016529935,0,0.95952204906001881
t17,1.8894811574320531,1.9191710737609524,1.7662872252889481,1.6346303701671085,1.7535353559734139,1.9498188928682629,1.7162756784777971,1.7409523905608943,1.819078583886018,2.0142503593900853,1.8466167439156067,2.1579197806278128,2.2179397371682685,2.3507135824246692,2.0833717459583929,2.1387272086761691,1.6922237608927218,2.1014675311805524,1.9977282038138102,1.819078583886018,1.9042101346412199,2.1014675311805524,2.1975088422083533,2.3747655000097443,1.9814884921224749,1.4248819244264455,1.3725751361025693,1.0517155487520164,0.95952204906001881,0
