taxon,t17,t6,t14,t25,t23,t1,t12,t18,t4,t2,t15,t19,t9,t29,t7,t20,t27,t26,t21,t28,t24,t22,t10,t5,t8,t16,t11,t30,t13,t3
t15,2.1975088422083533,2.2388196985511044,2.1387272086761691,2.3043629264637091,1.1142381063931095,1.3149817453769561,1.4338867311832617,1.268251013395723,1.3229986705905274,0.5157682414016167,0,0.94860238860557067,1.0337339393607734,2.1387272086761691,2.0310649576345159,1.4614248912128511,1.5594499156363206,1.4707845728337123,1.9498188928682629,1.9343713980400712,2.0656142195968479,2.5051065654475555,1.7285339130719095,1.7162756784777971,2.1387272086761691,2.1014675311805524,1.9191710737609524,1.9343713980400712,1.7923162507676567,1.7285339130719095
t19,2.1975088422083533,2.2388196985511044,2.1199147127447988,2.0656142195968479,1.3474635418878214,1.4338867311832617,1.4338867311832617,1.3641306360561851,1.4159616710940979,1.0887332188587311,0.94860238860557067,0,0.35178613586797264,2.1579197806278128,1.9498188928682629,1.3641306360561851,1.5803298770191572,1.3392383822818625,1.7409523905608943,1.7923162507676567,2.0310649576345159,2.1014675311805524,1.5594499156363206,1.5698325326419014,2.0833717459583929,2.0310649576345159,1.8327478844655125,1.8894811574320531,1.7535353559734139,1.5803298770191572
t9,2.1579197806278128,2.2601689116105597,2.0833717459583929,2.0481825378620613,1.3149817453769561,1.3896927163301134,1.4802373871442223,1.3392383822818625,1.4614248912128511,1.1338264292357088,1.0337339393607734,0.35178613586797264,0,2.1014675311805524,2.0481825378620613,1.4248819244264455,1.5803298770191572,1.4248819244264455,1.6235191323920768,1.7162756784777971,1.9814884921224749,2.2388196985511044,1.5698325326419014,1.5390190206764052,2.0656142195968479,2.0833717459583929,1.9042101346412199,1.9498188928682629,1.7662872252889481,1.5190182819384643
t29,2.3043629264637091,2.3747655000097443,2.6240115512538602,2.4247770468208949,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.0310649576345159,2.2179397371682685,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.1014675311805524,0,1.3725751361025693,1.8749770589078043,1.9191710737609524,1.8466167439156067,2.4247770468208949,2.399442212092842,2.3507135824246692,2.5928612195720193,2.1975088422083533,1.8894811574320531,2.3507135824246692,2.0833717459583929,2.1975088422083533,2.2179397371682685,1.9814884921224749,1.9977282038138102
t7,2.3747655000097443,2.3507135824246692,2.399442212092842,2.4247770468208949,2.1579197806278128,2.0481825378620613,2.0310649576345159,2.1199147127447988,2.3272556004638165,2.1387272086761691,2.0310649576345159,1.9498188928682629,2.0481825378620613,1.3725751361025693,0,1.8606910754114909,1.8466167439156067,1.819078583886018,2.2820089539240236,2.2179397371682685,2.4775684054179656,2.6895547791664649,2.1014675311805524,1.9977282038138102,2.399442212092842,2.2820089539240236,2.3272556004638165,2.3272556004638165,2.0481825378620613,2.0481825378620613
t20,2.0656142195968479,2.1199147127447988,2.0656142195968479,2.1387272086761691,1.7041736039892388,1.9498188928682629,1.8327478844655125,1.6922237608927218,1.7285339130719095,1.590944512587376,1.4614248912128511,1.3641306360561851,1.4248819244264455,1.8749770589078043,1.8606910754114909,0,0.8555933843732676,0.50209894082212181,1.6235191323920768,1.645873104931761,1.9814884921224749,2.1975088422083533,1.4802373871442223,1.4614248912128511,2.1014675311805524,2.0142503593900853,1.9191710737609524,1.9191710737609524,1.6346303701671085,1.4521565250147548
t27,2.0481825378620613,2.3272556004638165,2.2179397371682685,2.399442212092842,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.6572504864261408,1.5594499156363206,1.5803298770191572,1.5803298770191572,1.9191710737609524,1.8466167439156067,0.8555933843732676,0,0.53664820278445313,1.7535353559734139,1.7409523905608943,2.0142503593900853,2.562699956173168,1.6804223668940919,1.5491795453373161,2.0481825378620613,1.9977282038138102,2.0833717459583929,2.0656142195968479,1.7535353559734139,1.645873104931761
t26,2.0142503593900853,2.1775081034704127,1.9977282038138102,2.0656142195968479,1.819078583886018,1.7285339130719095,1.7285339130719095,1.645873104931761,1.7409523905608943,1.590944512587376,1.4707845728337123,1.3392383822818625,1.4248819244264455,1.8466167439156067,1.819078583886018,0.50209894082212181,0.53664820278445313,0,1.6125363511110546,1.6235191323920768,1.8894811574320531,2.2601689116105597,1.5491795453373161,1.4248819244264455,1.9042101346412199,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.4707845728337123
t21,2.2820089539240236,2.1975088422083533,2.3507135824246692,2.2820089539240236,1.965521729721913,2.1387272086761691,2.1775081034704127,2.2179397371682685,2.2179397371682685,1.9814884921224749,1.9498188928682629,1.7409523905608943,1.6235191323920768,2.4247770468208949,2.2820089539240236,1.6235191323920768,1.7535353559734139,1.6125363511110546,0,0.18730966166540164,1.2991480455160047,1.6922237608927218,0.46876218700141542,1.3557605378581381,1.7792125947419377,1.7041736039892388,1.8056031806436594,1.9814884921224749,1.590944512587376,1.3725751361025693
t28,2.2179397371682685,2.1579197806278128,2.3043629264637091,2.3747655000097443,1.9343713980400712,2.1014675311805524,2.1199147127447988,2.1975088422083533,2.2820089539240236,2.0310649576345159,1.9343713980400712,1.7923162507676567,1.7162756784777971,2.399442212092842,2.2179397371682685,1.645873104931761,1.7409523905608943,1.6235191323920768,0.18730966166540164,0,1.2758815765081239,1.7162756784777971,0.52963710085171178,1.3229986705905274,1.8327478844655125,1.6922237608927218,1.8606910754114909,1.9814884921224749,1.5803298770191572,1.4248819244264455
t24,2.4508060722996032,2.5928612195720193,2.7599573527125005,2.7972170302081172,2.2601689116105597,2.2388196985511044,2.4247770468208949,2.1579197806278128,2.399442212092842,2.1199147127447988,2.0656142195968479,2.0310649576345159,1.9814884921224749,2.3507135824246692,2.4775684054179656,1.9814884921224749,2.0142503593900853,1.8894811574320531,1.2991480455160047,1.2758815765081239,0,1.7162756784777971,1.4614248912128511,1.8749770589078043,2.2601689116105597,2.0310649576345159,2.2388196985511044,2.3272556004638165,1.8749770589078043,1.8749770589078043
t22,2.5334668804397524,3.1635963869795019,2.7972170302081172,2.9186587331425091,2.5051065654475555,2.4247770468208949,2.5334668804397524,2.2601689116105597,2.4247770468208949,2.5051065654475555,2.5051065654475555,2.1014675311805524,2.2388196985511044,2.5928612195720193,2.6895547791664649,2.1975088422083533,2.562699956173168,2.2601689116105597,1.6922237608927218,1.7162756784777971,1.7162756784777971,0,1.6235191323920768,1.9977282038138102,2.2388196985511044,2.1579197806278128,2.1775081034704127,2.1775081034704127,2.1975088422083533,2.0656142195968479
t10,2.2179397371682685,2.2179397371682685,2.0833717459583929,2.3043629264637091,1.8749770589078043,2.0142503593900853,2.1775081034704127,1.9498188928682629,2.1975088422083533,1.6687657789318684,1.7285339130719095,1.5594499156363206,1.5698325326419014,2.1975088422083533,2.1014675311805524,1.4802373871442223,1.6804223668940919,1.5491795453373161,0.46876218700141542,0.52963710085171178,1.4614248912128511,1.6235191323920768,0,1.2237116067918148,1.7662872252889481,1.7162756784777971,1.7792125947419377,1.9042101346412199,1.4802373871442223,1.2835739262291124
t5,1.9977282038138102,2.0833717459583929,2.1387272086761691,2.2820089539240236,1.8056031806436594,1.9498188928682629,2.0481825378620613,1.819078583886018,1.965521729721913,1.819078583886018,1.7162756784777971,1.5698325326419014,1.5390190206764052,1.8894811574320531,1.9977282038138102,1.4614248912128511,1.5491795453373161,1.4248819244264455,1.3557605378581381,1.3229986705905274,1.8749770589078043,1.9977282038138102,1.2237116067918148,0,1.2835739262291124,1.1207227732099894,1.1142381063931095,1.2606812522290045,0.78906621023080847,0.73120289479816558
t8,2.4247770468208949,2.4508060722996032,2.3507135824246692,2.2388196985511044,2.2179397371682685,2.1387272086761691,2.399442212092842,2.1014675311805524,2.2820089539240236,2.1975088422083533,2.1387272086761691,2.0833717459583929,2.0656142195968479,2.3507135824246692,2.399442212092842,2.1014675311805524,2.0481825378620613,1.9042101346412199,1.7792125947419377,1.8327478844655125,2.2601689116105597,2.2388196985511044,1.7662872252889481,1.2835739262291124,0,0.34889420060580573,0.99305494203699174,1.1077974037569998,1.3310838257750406,1.5491795453373161
t16,2.3043629264637091,2.399442212092842,2.2601689116105597,2.1387272086761691,2.1014675311805524,2.1775081034704127,2.4247770468208949,2.1387272086761691,2.1199147127447988,2.1975088422083533,2.1014675311805524,2.0310649576345159,2.0833717459583929,2.0833717459583929,2.2820089539240236,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.7041736039892388,1.6922237608927218,2.0310649576345159,2.1579197806278128,1.7162756784777971,1.1207227732099894,0.34889420060580573,0,0.86052846040651643,0.97614054863516042,1.1811671842961906,1.3896927163301134
t11,2.3507135824246692,2.5051065654475555,2.4508060722996032,2.562699956173168,1.9977282038138102,2.399442212092842,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.0142503593900853,1.9191710737609524,1.8327478844655125,1.9042101346412199,2.1975088422083533,2.3272556004638165,1.9191710737609524,2.0833717459583929,1.8056031806436594,1.8056031806436594,1.8606910754114909,2.2388196985511044,2.1775081034704127,1.7792125947419377,1.1142381063931095,0.99305494203699174,0.86052846040651643,0,0.30103222752807107,1.1951380243164011,1.3983685757152222
t30,2.5334668804397524,2.6240115512538602,2.6240115512538602,2.6240115512538602,2.1579197806278128,2.2820089539240236,2.3043629264637091,2.1014675311805524,2.1014675311805524,1.9814884921224749,1.9343713980400712,1.8894811574320531,1.9498188928682629,2.2179397371682685,2.3272556004638165,1.9191710737609524,2.0656142195968479,1.7923162507676567,1.9814884921224749,1.9814884921224749,2.3272556004638165,2.1775081034704127,1.9042101346412199,1.2606812522290045,1.1077974037569998,0.97614054863516042,0.30103222752807107,0,1.3229986705905274,1.5289660168123951
t13,2.1775081034704127,2.3747655000097443,2.3272556004638165,2.4775684054179656,1.9498188928682629,2.1387272086761691,2.0833717459583929,1.8749770589078043,2.1579197806278128,1.9191710737609524,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.9814884921224749,2.0481825378620613,1.6346303701671085,1.7535353559734139,1.7409523905608943,1.590944512587376,1.5803298770191572,1.8749770589078043,2.1975088422083533,1.4802373871442223,0.78906621023080847,1.3310838257750406,1.1811671842961906,1.1951380243164011,1.3229986705905274,0,1.1272520085333633
t3,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.3043629264637091,1.9814884921224749,2.1387272086761691,1.9814884921224749,1.8894811574320531,1.9977282038138102,1.7662872252889481,1.7285339130719095,1.5803298770191572,1.5190182819384643,1.9977282038138102,2.0481825378620613,1.4521565250147548,1.645873104931761,1.4707845728337123,1.3725751361025693,1.4248819244264455,1.8749770589078043,2.0656142195968479,1.2835739262291124,0.73120289479816558,1.5491795453373161,1.3896927163301134,1.3983685757152222,1.5289660168123951,1.1272520085333633,0
